stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.17999,-0.176575,-1.37936,-0.544322,-0.136326,0.0510984
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134892,0.0518457
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134895,0.0518444
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134897,0.0518431
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.1349,0.0518416
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134903,0.0518404
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134905,0.0518392
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134907,0.0518382
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134909,0.0518371
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134911,0.0518361
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134913,0.0518349
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134915,0.051834
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134917,0.0518331
18,45,-1.0472,-0.698132,0.174533,-0.174533,-1.0357,-0.684524,0.179933,-0.176604,-1.37936,-0.544322,-0.134918,0.0518323
