stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178528,-0.161479,-1.67143,-0.568726,-0.0996431,-0.326453
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178456,-0.161449,-1.67143,-0.568726,-0.0978565,-0.327197
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178385,-0.161419,-1.67143,-0.568726,-0.0960855,-0.327935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178385,-0.161419,-1.67143,-0.568726,-0.0960855,-0.327935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178385,-0.161419,-1.67143,-0.568726,-0.0960855,-0.327935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178385,-0.161419,-1.67143,-0.568726,-0.0960855,-0.327935
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
0,0,-1.0472,-0.698132,0.174533,-0.174533,-1.03327,-0.683914,0.178397,-0.161477,-1.67143,-0.568726,-0.0963975,-0.326484
