stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179868,-0.176821,-0.323159,0.332139,-0.160064,0.0686511
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.04558,0.692201,0.179796,-0.176792,-0.323159,0.332139,-0.157895,0.0677617
