stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125465,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125466,-0.10752
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125466,-0.107521
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125467,-0.107521
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125468,-0.107522
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125469,-0.107522
30,30,-1.0472,0.698132,0.174533,-0.174533,-1.04308,0.689303,0.178717,-0.170948,-0.824259,0.494423,-0.125469,-0.107522
