stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172126,-0.162012,-1.09628,0.334986,0.0722211,-0.375639
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172055,-0.161982,-1.09628,0.334986,0.0743392,-0.376521
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
40,40,-1.0472,0.698132,0.174533,-0.174533,-1.04172,0.69215,0.172111,-0.161952,-1.09628,0.334986,0.0726613,-0.377419
