stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155903,0.140342,-1.22514,-0.500118,0.558884,1.02574
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155903,0.140342,-1.22514,-0.500118,0.558884,1.02574
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155856,0.140308,-1.22514,-0.500118,0.560321,1.02675
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155808,0.140274,-1.22514,-0.500118,0.561806,1.0278
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15576,0.14024,-1.22514,-0.500118,0.563252,1.02881
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15576,0.14024,-1.22514,-0.500118,0.563252,1.02881
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155819,0.140205,-1.22514,-0.500118,0.561468,1.02987
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155771,0.140172,-1.22514,-0.500118,0.562921,1.03089
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155771,0.140172,-1.22514,-0.500118,0.562921,1.03089
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155771,0.140172,-1.22514,-0.500118,0.562921,1.03089
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155831,0.140136,-1.22514,-0.500118,0.561137,1.03195
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155783,0.140103,-1.22514,-0.500118,0.562593,1.03297
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155735,0.140069,-1.22514,-0.500118,0.564033,1.03398
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155687,0.140035,-1.22514,-0.500118,0.56548,1.035
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155639,0.140002,-1.22514,-0.500118,0.566935,1.03603
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155651,0.139933,-1.22514,-0.500118,0.566605,1.0381
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155651,0.139933,-1.22514,-0.500118,0.566605,1.0381
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155651,0.139933,-1.22514,-0.500118,0.566605,1.0381
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155651,0.139933,-1.22514,-0.500118,0.566605,1.0381
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155603,0.139899,-1.22514,-0.500118,0.568071,1.03913
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155603,0.139899,-1.22514,-0.500118,0.568071,1.03913
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155603,0.139899,-1.22514,-0.500118,0.568071,1.03913
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155603,0.139899,-1.22514,-0.500118,0.568071,1.03913
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155603,0.139899,-1.22514,-0.500118,0.568071,1.03913
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155555,0.139865,-1.22514,-0.500118,0.569525,1.04016
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155507,0.139832,-1.22514,-0.500118,0.570961,1.04117
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155507,0.139832,-1.22514,-0.500118,0.570961,1.04117
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155507,0.139832,-1.22514,-0.500118,0.570961,1.04117
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155507,0.139832,-1.22514,-0.500118,0.570961,1.04117
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155459,0.139798,-1.22514,-0.500118,0.572412,1.04219
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155518,0.139763,-1.22514,-0.500118,0.570629,1.04324
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155518,0.139763,-1.22514,-0.500118,0.570629,1.04324
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155518,0.139763,-1.22514,-0.500118,0.570629,1.04324
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155518,0.139763,-1.22514,-0.500118,0.570629,1.04324
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155518,0.139763,-1.22514,-0.500118,0.570629,1.04324
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155471,0.139729,-1.22514,-0.500118,0.572051,1.04425
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155471,0.139729,-1.22514,-0.500118,0.572051,1.04425
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155471,0.139729,-1.22514,-0.500118,0.572051,1.04425
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155471,0.139729,-1.22514,-0.500118,0.572051,1.04425
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155423,0.139695,-1.22514,-0.500118,0.573492,1.04526
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155375,0.139661,-1.22514,-0.500118,0.574921,1.04626
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155327,0.139628,-1.22514,-0.500118,0.576344,1.04727
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155338,0.139559,-1.22514,-0.500118,0.575977,1.04932
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.15529,0.139525,-1.22514,-0.500118,0.577393,1.05031
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155242,0.139491,-1.22514,-0.500118,0.578833,1.05133
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155232,0.139562,-1.22514,-0.500118,0.579149,1.04922
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155232,0.139562,-1.22514,-0.500118,0.579149,1.04922
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155232,0.139562,-1.22514,-0.500118,0.579149,1.04922
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155232,0.139562,-1.22514,-0.500118,0.579149,1.04922
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155291,0.139527,-1.22514,-0.500118,0.577365,1.05028
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155243,0.139493,-1.22514,-0.500118,0.578775,1.05127
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155233,0.139563,-1.22514,-0.500118,0.579091,1.04916
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155233,0.139563,-1.22514,-0.500118,0.579091,1.04916
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155233,0.139563,-1.22514,-0.500118,0.579091,1.04916
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155233,0.139563,-1.22514,-0.500118,0.579091,1.04916
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.04107,-0.689201,0.155233,0.139563,-1.22514,-0.500118,0.579091,1.04916
