stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996374,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996374,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996374,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996373,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996373,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996372,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996371,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996371,1.61758
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141322,0.120615,-2.14144,-0.554212,0.996325,1.61755
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141312,0.120684,-2.14144,-0.554212,0.996629,1.61548
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141302,0.120752,-2.14144,-0.554212,0.996932,1.61341
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141254,0.120719,-2.14144,-0.554212,0.998378,1.61443
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141254,0.120719,-2.14144,-0.554212,0.998378,1.61443
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141313,0.120685,-2.14144,-0.554212,0.996599,1.61545
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
28,40,-1.0472,-0.698132,0.174533,0.174533,-1.03649,-0.688235,0.141372,0.120651,-2.14144,-0.554212,0.994819,1.61647
