stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.68915,0.143017,0.128407,-1.16787,-0.502965,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
40,40,-1.0472,-0.698132,0.174533,0.174533,-1.04136,-0.689099,0.143017,0.128407,-1.16787,-0.505812,0.94549,1.38377
