stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154154,0.144316,-1.35399,-0.437481,0.611337,0.906315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154154,0.144316,-1.35399,-0.437481,0.611337,0.906315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154154,0.144316,-1.35399,-0.437481,0.611337,0.906315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154154,0.144316,-1.35399,-0.437481,0.611337,0.906315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154154,0.144316,-1.35399,-0.437481,0.611337,0.906315
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154143,0.144386,-1.35399,-0.437481,0.611641,0.904258
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154202,0.144351,-1.35399,-0.437481,0.609789,0.905355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154192,0.144422,-1.35399,-0.437481,0.610102,0.903238
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154241,0.144457,-1.35399,-0.437481,0.608684,0.902178
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154193,0.144423,-1.35399,-0.437481,0.610118,0.903193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154193,0.144423,-1.35399,-0.437481,0.610118,0.903193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154193,0.144423,-1.35399,-0.437481,0.610118,0.903193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154193,0.144423,-1.35399,-0.437481,0.610118,0.903193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154193,0.144423,-1.35399,-0.437481,0.610118,0.903193
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154182,0.144493,-1.35399,-0.437481,0.610428,0.901096
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154172,0.144564,-1.35399,-0.437481,0.610743,0.89897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154231,0.144528,-1.35399,-0.437481,0.608989,0.90001
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154221,0.144599,-1.35399,-0.437481,0.609302,0.897898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15421,0.144669,-1.35399,-0.437481,0.609619,0.89575
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15421,0.144669,-1.35399,-0.437481,0.609619,0.89575
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1542,0.144739,-1.35399,-0.437481,0.609937,0.893602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1542,0.144739,-1.35399,-0.437481,0.609937,0.893602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1542,0.144739,-1.35399,-0.437481,0.609937,0.893602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1542,0.144739,-1.35399,-0.437481,0.609937,0.893602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.1542,0.144739,-1.35399,-0.437481,0.609937,0.893602
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154259,0.144704,-1.35399,-0.437481,0.608173,0.894648
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154201,0.144741,-1.35399,-0.437481,0.60992,0.893548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154201,0.144741,-1.35399,-0.437481,0.60992,0.893548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154201,0.144741,-1.35399,-0.437481,0.60992,0.893548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154201,0.144741,-1.35399,-0.437481,0.60992,0.893548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154191,0.144811,-1.35399,-0.437481,0.610239,0.891388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154191,0.144811,-1.35399,-0.437481,0.610239,0.891388
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15425,0.144776,-1.35399,-0.437481,0.608462,0.892442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15425,0.144776,-1.35399,-0.437481,0.608462,0.892442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15425,0.144776,-1.35399,-0.437481,0.608462,0.892442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15425,0.144776,-1.35399,-0.437481,0.608462,0.892442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15425,0.144776,-1.35399,-0.437481,0.608462,0.892442
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154239,0.144846,-1.35399,-0.437481,0.60877,0.89036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154239,0.144846,-1.35399,-0.437481,0.60877,0.89036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154239,0.144846,-1.35399,-0.437481,0.60877,0.89036
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.144917,-1.35399,-0.437481,0.609082,0.888251
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154229,0.144917,-1.35399,-0.437481,0.609082,0.888251
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154288,0.144881,-1.35399,-0.437481,0.607295,0.88931
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154347,0.144846,-1.35399,-0.437481,0.605493,0.890379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154347,0.144846,-1.35399,-0.437481,0.605493,0.890379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154347,0.144846,-1.35399,-0.437481,0.605493,0.890379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154347,0.144846,-1.35399,-0.437481,0.605493,0.890379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154337,0.144917,-1.35399,-0.437481,0.605793,0.888355
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154326,0.144987,-1.35399,-0.437481,0.606099,0.886281
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154279,0.144953,-1.35399,-0.437481,0.607533,0.887296
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154338,0.144918,-1.35399,-0.437481,0.605778,0.888337
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607212,0.889352
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607212,0.889354
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607211,0.889358
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.60721,0.889363
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.60721,0.889367
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607209,0.889371
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607208,0.889375
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607208,0.889379
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607207,0.889382
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607207,0.889386
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607206,0.889389
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607206,0.889392
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607205,0.889395
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607205,0.889398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607205,0.8894
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607204,0.889403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607204,0.889405
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607204,0.889408
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607203,0.88941
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607203,0.889412
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607203,0.889414
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607202,0.889416
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607202,0.889418
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607203,0.889419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607205,0.889419
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607207,0.88942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607208,0.88942
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.60721,0.889421
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607212,0.889421
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607213,0.889422
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607215,0.889422
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607216,0.889423
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607217,0.889423
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.607219,0.889424
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15429,0.144884,-1.35399,-0.437481,0.60722,0.889424
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607521,0.887398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607522,0.887398
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607523,0.887397
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607525,0.887396
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607526,0.887395
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607527,0.887395
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607528,0.887394
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.607529,0.887393
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.15428,0.144955,-1.35399,-0.437481,0.60753,0.887393
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04043,-0.69032,0.154339,0.144919,-1.35399,-0.437481,0.605827,0.888403
