stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137786,0.117414,-1.05333,-0.539977,1.10241,1.71356
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137727,0.117448,-1.05333,-0.539977,1.10419,1.71254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137737,0.11738,-1.05333,-0.539977,1.10389,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137688,0.117346,-1.05333,-0.539977,1.10533,1.71561
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.137629,0.11738,-1.05333,-0.539977,1.10711,1.7146
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.04193,-0.688489,0.13758,0.117345,-1.05333,-0.539977,1.10858,1.71565
