stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145468,0.115224,-1.10651,0.203082,0.435975,0.889636
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145458,0.115291,-1.10651,0.203082,0.436123,0.888625
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14541,0.115258,-1.10651,0.203082,0.436844,0.889125
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.1454,0.115325,-1.10651,0.203082,0.436991,0.888113
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.14539,0.115393,-1.10651,0.203082,0.437138,0.887102
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145381,0.11546,-1.10651,0.203082,0.437291,0.886057
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145371,0.115528,-1.10651,0.203082,0.43744,0.885034
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145371,0.115528,-1.10651,0.203082,0.43744,0.885034
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145323,0.115494,-1.10651,0.203082,0.438161,0.885534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145323,0.115494,-1.10651,0.203082,0.438161,0.885534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145323,0.115494,-1.10651,0.203082,0.438161,0.885534
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145313,0.115562,-1.10651,0.203082,0.438315,0.884472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145313,0.115562,-1.10651,0.203082,0.438315,0.884472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145313,0.115562,-1.10651,0.203082,0.438315,0.884472
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03613,0.690879,0.145313,0.115562,-1.10651,0.203082,0.438315,0.884472
