stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144931,0.115645,-0.805851,0.166069,0.444028,0.883323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144883,0.115611,-0.805851,0.166069,0.444773,0.883839
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144835,0.115578,-0.805851,0.166069,0.44547,0.884323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144787,0.115545,-0.805851,0.166069,0.44619,0.884823
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144739,0.115511,-0.805851,0.166069,0.446911,0.885323
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144729,0.115579,-0.805851,0.166069,0.447058,0.884313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144729,0.115579,-0.805851,0.166069,0.447058,0.884313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144681,0.115545,-0.805851,0.166069,0.447779,0.884813
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
23,45,-1.0472,0.698132,0.174533,0.174533,-1.03914,0.692201,0.144633,0.115512,-0.805851,0.166069,0.4485,0.885313
