stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138469,0.118247,-0.934706,0.188846,0.540923,0.844273
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138469,0.118247,-0.934706,0.188846,0.540923,0.844273
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138517,0.11828,-0.934706,0.188846,0.540233,0.84379
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138565,0.118314,-0.934706,0.188846,0.539513,0.843287
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138613,0.118347,-0.934706,0.188846,0.538794,0.842785
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138613,0.118347,-0.934706,0.188846,0.538794,0.842785
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138604,0.118415,-0.934706,0.188846,0.538937,0.841775
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138642,0.118515,-0.934706,0.188846,0.538335,0.840244
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138642,0.118515,-0.934706,0.188846,0.538335,0.840244
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138642,0.118515,-0.934706,0.188846,0.538335,0.840244
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138642,0.118515,-0.934706,0.188846,0.538335,0.840244
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138642,0.118515,-0.934706,0.188846,0.538335,0.840244
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138633,0.118583,-0.934706,0.188846,0.538477,0.839234
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138681,0.118616,-0.934706,0.188846,0.537716,0.838702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138681,0.118616,-0.934706,0.188846,0.537716,0.838702
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138671,0.118684,-0.934706,0.188846,0.537859,0.837692
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138671,0.118684,-0.934706,0.188846,0.537859,0.837692
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138662,0.118751,-0.934706,0.188846,0.538025,0.836516
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138662,0.118751,-0.934706,0.188846,0.538025,0.836516
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1387,0.118852,-0.934706,0.188846,0.537453,0.834944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1387,0.118852,-0.934706,0.188846,0.537453,0.834944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.1387,0.118852,-0.934706,0.188846,0.537453,0.834944
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138691,0.118919,-0.934706,0.188846,0.537602,0.833888
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138681,0.118987,-0.934706,0.188846,0.537752,0.832827
0,0,-1.0472,0.698132,0.174533,0.174533,-1.03785,0.691387,0.138729,0.11902,-0.934706,0.188846,0.537028,0.83232
