stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161729,0.131837,-1.1781,-0.0901694,0.192056,0.640436
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161729,0.131837,-1.1781,-0.0901694,0.192056,0.640436
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161729,0.131837,-1.1781,-0.0901694,0.192056,0.640436
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161729,0.131837,-1.1781,-0.0901694,0.192056,0.640436
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161789,0.131802,-1.1781,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161789,0.131802,-1.1781,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03542,0.701352,0.161789,0.131802,-1.1781,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161789,0.131802,-1.17094,-0.0901694,0.191163,0.640957
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03549,0.701352,0.161848,0.131768,-1.17094,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.161848,0.131768,-1.16378,-0.0901694,0.190269,0.641478
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.1618,0.131734,-1.16378,-0.0901694,0.190989,0.641977
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03556,0.701352,0.16186,0.1317,-1.16378,-0.0901694,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.16186,0.1317,-1.15662,-0.091593,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.16186,0.1317,-1.15662,-0.091593,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.16186,0.1317,-1.15662,-0.091593,0.190096,0.642498
25,45,-1.0472,0.698132,0.174533,0.174533,-1.03563,0.701403,0.161919,0.131665,-1.15662,-0.091593,0.189202,0.643019
