stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153919,0.162932,-0.809942,0.18409,-0.618404,0.348025
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
0,0,-1.0472,0.698132,-0.174533,0.174533,-1.04315,0.694844,-0.153867,0.162905,-0.809942,0.18409,-0.61997,0.348833
