stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100183,0.245128
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100183,0.245128
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100183,0.245128
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100182,0.245132
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100182,0.245136
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100182,0.245139
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100182,0.245142
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100181,0.245145
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100181,0.245147
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100181,0.24515
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100181,0.245152
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100181,0.245154
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245156
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245158
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.24516
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245161
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245163
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245165
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245166
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.10018,0.245168
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100179,0.245169
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100179,0.24517
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00667831,-0.0163484,2.06133,-0.554334,0.100179,0.245171
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00668346,-0.0162866,2.06133,-0.554334,0.100255,0.244263
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00668346,-0.0162866,2.06133,-0.554334,0.100255,0.244263
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00673527,-0.0163226,2.06133,-0.554334,0.101032,0.244802
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674042,-0.0162608,2.06133,-0.554334,0.101109,0.243882
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00674557,-0.0161991,2.06133,-0.554334,0.101186,0.242956
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675072,-0.0161373,2.06133,-0.554334,0.101263,0.242029
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00675587,-0.0160755,2.06133,-0.554334,0.101343,0.241079
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00680767,-0.0161115,2.06133,-0.554334,0.10212,0.241618
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681282,-0.0160497,2.06133,-0.554334,0.102198,0.240676
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00681797,-0.0159879,2.06133,-0.554334,0.102274,0.239761
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682312,-0.0159262,2.06133,-0.554334,0.102351,0.23884
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
20,30,-0.0872665,-1.22173,0,0,-0.10788,-1.20193,-0.00682827,-0.0158644,2.06133,-0.554334,0.102427,0.237927
