stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148824,0.152337,1.67783,0.403316,-0.771254,0.665893
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148775,0.152379,1.67783,0.403316,-0.772731,0.664607
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148771,0.152308,1.67783,0.403316,-0.772844,0.666741
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148771,0.152308,1.67783,0.403316,-0.772844,0.666741
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148771,0.152308,1.67783,0.403316,-0.772844,0.666741
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148722,0.152351,1.67783,0.403316,-0.77432,0.665456
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148673,0.152394,1.67783,0.403316,-0.775797,0.664171
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148673,0.152394,1.67783,0.403316,-0.775797,0.664171
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148673,0.152394,1.67783,0.403316,-0.775797,0.664171
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148621,0.152367,1.67783,0.403316,-0.777366,0.66497
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148621,0.152367,1.67783,0.403316,-0.777366,0.66497
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148621,0.152367,1.67783,0.403316,-0.777366,0.66497
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148621,0.152367,1.67783,0.403316,-0.777366,0.66497
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.575621,0.69093,-0.148621,0.152367,1.67783,0.403316,-0.777366,0.66497
