stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.141711,0.133345,-0.597639,0.377563,0.82054,1.02969
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14177,0.133311,-0.597639,0.377563,0.819079,1.03054
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14176,0.13338,-0.597639,0.377563,0.819324,1.02882
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
0,0,-1.0472,0.698132,0.174533,0.174533,-1.04222,0.688693,0.14175,0.133449,-0.597639,0.377563,0.819569,1.0271
