stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488366,0.943046
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488367,0.943047
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488368,0.943047
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488368,0.943048
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488369,0.943048
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488369,0.943049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.48837,0.943049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488371,0.943049
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488371,0.94305
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488372,0.94305
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488372,0.94305
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488373,0.943051
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488373,0.943051
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141973,0.111661,0.525644,0.151834,0.488373,0.943051
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489254,0.942557
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489255,0.942558
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489255,0.942558
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489255,0.942558
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489256,0.942559
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489256,0.942559
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489257,0.942559
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489257,0.942559
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489257,0.94256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489258,0.94256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489258,0.94256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489258,0.94256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489259,0.94256
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489259,0.942561
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489259,0.942561
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489259,0.942561
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.48926,0.942561
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141914,0.111694,0.525644,0.151834,0.489283,0.942577
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141855,0.111727,0.525644,0.151834,0.490163,0.942083
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
33,65,-1.0472,0.698132,0.174533,0.174533,-1.05245,0.692709,0.141797,0.11176,0.525644,0.151834,0.491043,0.941589
