stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172893,-0.151953,-1.07788,0.393837,0.0245973,-0.338649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172893,-0.151953,-1.07788,0.393837,0.0245973,-0.338649
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172837,-0.151983,-1.07788,0.393837,0.0254588,-0.338185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172837,-0.151983,-1.07788,0.393837,0.0254588,-0.338185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172837,-0.151983,-1.07788,0.393837,0.0254588,-0.338185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172837,-0.151983,-1.07788,0.393837,0.0254588,-0.338185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172837,-0.151983,-1.07788,0.393837,0.0254588,-0.338185
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172907,-0.152012,-1.07788,0.393837,0.024391,-0.337736
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172907,-0.152012,-1.07788,0.393837,0.024391,-0.337736
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172907,-0.152012,-1.07788,0.393837,0.024391,-0.337736
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172852,-0.152042,-1.07788,0.393837,0.0252215,-0.337289
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172852,-0.152042,-1.07788,0.393837,0.0252215,-0.337289
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172922,-0.152072,-1.07788,0.393837,0.0241469,-0.336837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172922,-0.152072,-1.07788,0.393837,0.0241469,-0.336837
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172867,-0.152102,-1.07788,0.393837,0.0249943,-0.33638
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172867,-0.152102,-1.07788,0.393837,0.0249943,-0.33638
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172867,-0.152102,-1.07788,0.393837,0.0249943,-0.33638
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172937,-0.152131,-1.07788,0.393837,0.0239146,-0.335926
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172937,-0.152131,-1.07788,0.393837,0.0239146,-0.335926
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172937,-0.152131,-1.07788,0.393837,0.0239146,-0.335926
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172937,-0.152131,-1.07788,0.393837,0.0239146,-0.335926
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172937,-0.152131,-1.07788,0.393837,0.0239146,-0.335926
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172881,-0.152161,-1.07788,0.393837,0.02475,-0.335476
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172881,-0.152161,-1.07788,0.393837,0.02475,-0.335476
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172881,-0.152161,-1.07788,0.393837,0.02475,-0.335476
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172881,-0.152161,-1.07788,0.393837,0.02475,-0.335476
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172826,-0.152191,-1.07788,0.393837,0.0255888,-0.335025
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172896,-0.152221,-1.07788,0.393837,0.0245518,-0.334588
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172896,-0.152221,-1.07788,0.393837,0.0245518,-0.334588
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172896,-0.152221,-1.07788,0.393837,0.0245518,-0.334588
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172896,-0.152221,-1.07788,0.393837,0.0245518,-0.334588
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172896,-0.152221,-1.07788,0.393837,0.0245518,-0.334588
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17284,-0.152251,-1.07788,0.393837,0.0253885,-0.334138
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.17284,-0.152251,-1.07788,0.393837,0.0253885,-0.334138
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172911,-0.15228,-1.07788,0.393837,0.024331,-0.333693
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172911,-0.15228,-1.07788,0.393837,0.024331,-0.333693
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172911,-0.15228,-1.07788,0.393837,0.024331,-0.333693
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172911,-0.15228,-1.07788,0.393837,0.024331,-0.333693
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172911,-0.15228,-1.07788,0.393837,0.024331,-0.333693
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172855,-0.15231,-1.07788,0.393837,0.0251563,-0.333249
34,60,-1.0472,0.698132,0.174533,-0.174533,-1.03642,0.684066,0.172925,-0.15234,-1.07788,0.393837,0.0241041,-0.332806
