stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.04007,0.682592,0.202343,-0.16453,-0.71279,0.43512,-0.417147,-0.150048
