stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176105,-0.172204,0.4469,0.363943,-0.0235852,-0.0349349
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
33,65,-1.0472,0.698132,0.174533,-0.174533,-1.05167,0.685134,0.176049,-0.172234,0.4469,0.363943,-0.0227359,-0.0344887
