stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184497,-0.183564,-0.96334,0.221588,-0.149494,0.135441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184497,-0.183564,-0.96334,0.221588,-0.149494,0.135441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184497,-0.183564,-0.96334,0.221588,-0.149494,0.135441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184497,-0.183564,-0.96334,0.221588,-0.149494,0.135441
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184554,-0.183534,-0.96334,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03756,0.690218,0.184554,-0.183534,-0.96334,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03764,0.690218,0.184554,-0.183534,-0.951505,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03771,0.690218,0.184554,-0.183534,-0.943801,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184554,-0.183534,-0.936707,0.221588,-0.150319,0.135018
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936707,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936719,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936792,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936863,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936931,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184612,-0.183505,-0.936998,0.221588,-0.15118,0.134577
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937064,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937127,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937189,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937249,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937308,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937372,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937428,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937482,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937535,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.937587,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184669,-0.183475,-0.941864,0.221588,-0.152042,0.134136
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
23,45,-1.0472,0.698132,0.174533,-0.174533,-1.03778,0.690218,0.184726,-0.183446,-0.941864,0.221588,-0.152903,0.133694
