stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.176024,-0.163372,-0.597639,0.473144,-0.0372816,-0.279023
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
0,0,-1.0472,0.698132,0.174533,-0.174533,-1.04222,0.686303,0.175953,-0.163342,-0.597639,0.473144,-0.035499,-0.279764
