stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256502,-0.23635,0.387586,-0.477462,0.0793848,-0.381767
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256564,-0.236324,0.387586,-0.477462,0.0784697,-0.382163
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256626,-0.236297,0.387586,-0.477462,0.077549,-0.382561
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256688,-0.23627,0.387586,-0.477462,0.0766256,-0.382961
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256688,-0.23627,0.387586,-0.477462,0.0766256,-0.382961
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256688,-0.23627,0.387586,-0.477462,0.0766256,-0.382961
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256749,-0.236243,0.387586,-0.477462,0.075695,-0.383363
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256749,-0.236243,0.387586,-0.477462,0.075695,-0.383363
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256749,-0.236243,0.387586,-0.477462,0.075695,-0.383363
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256811,-0.236217,0.387586,-0.477462,0.0747489,-0.383772
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256873,-0.23619,0.387586,-0.477462,0.0737658,-0.384197
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256935,-0.236163,0.387586,-0.477462,0.0728511,-0.384593
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256997,-0.236136,0.387586,-0.477462,0.071944,-0.384985
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256997,-0.236136,0.387586,-0.477462,0.071944,-0.384985
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.256997,-0.236136,0.387586,-0.477462,0.071944,-0.384985
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257059,-0.23611,0.387586,-0.477462,0.0710158,-0.385386
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257121,-0.236083,0.387586,-0.477462,0.0700951,-0.385784
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257182,-0.236056,0.387586,-0.477462,0.0691828,-0.386178
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257244,-0.23603,0.387586,-0.477462,0.0682563,-0.386579
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257306,-0.236003,0.387586,-0.477462,0.0673425,-0.386974
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257368,-0.235976,0.387586,-0.477462,0.0664174,-0.387373
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.25743,-0.235949,0.387586,-0.477462,0.0654785,-0.387779
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257492,-0.235923,0.387586,-0.477462,0.0645509,-0.38818
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257554,-0.235896,0.387586,-0.477462,0.0636102,-0.388586
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257554,-0.235896,0.387586,-0.477462,0.0636102,-0.388586
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257554,-0.235896,0.387586,-0.477462,0.0636102,-0.388586
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257554,-0.235896,0.387586,-0.477462,0.0636102,-0.388586
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257615,-0.235869,0.387586,-0.477462,0.0626643,-0.388995
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257615,-0.235869,0.387586,-0.477462,0.0626643,-0.388995
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257677,-0.235842,0.387586,-0.477462,0.0617133,-0.389405
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257739,-0.235816,0.387586,-0.477462,0.060769,-0.389813
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257801,-0.235789,0.387586,-0.477462,0.0598387,-0.390215
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257801,-0.235789,0.387586,-0.477462,0.0598387,-0.390215
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257801,-0.235789,0.387586,-0.477462,0.0598387,-0.390215
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257801,-0.235789,0.387586,-0.477462,0.0598387,-0.390215
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257863,-0.235762,0.387586,-0.477462,0.0589148,-0.390614
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257863,-0.235762,0.387586,-0.477462,0.0589148,-0.390614
30,60,-0.654498,-1.22173,0.261799,-0.261799,-0.658374,-1.20468,0.257863,-0.235762,0.387586,-0.477462,0.0589148,-0.390614
