stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153499,0.164765,-1.74362,-0.307001,-0.31551,0.146516
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153495,0.164693,-1.74362,-0.307001,-0.315568,0.147604
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.02976,-0.687167,-0.153491,0.16462,-1.74362,-0.307001,-0.315626,0.148691
