stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207176,0.248885
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20046,-0.0138102,0.245208,0.16567,0.595617,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138102,0.245208,0.16567,0.59704,0.207153,0.248865
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20041,-0.0138634,0.245241,0.16567,0.59704,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0138634,0.245241,0.16567,0.598464,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0138634,0.245241,0.16567,0.598464,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0138634,0.245241,0.16567,0.598464,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0138634,0.245241,0.16567,0.598464,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0138634,0.245241,0.16567,0.598464,0.207951,0.248368
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139166,0.245275,0.16567,0.598464,0.208748,0.247872
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
30,60,-0.654498,1.22173,0,0.261799,-0.656155,1.20036,-0.0139697,0.245308,0.16567,0.598464,0.209546,0.247375
