stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180775,-0.181944,0.362429,-0.342991,-0.15605,0.185265
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180847,-0.181973,0.362429,-0.342991,-0.157862,0.186004
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.18092,-0.182003,0.362429,-0.342991,-0.159675,0.186744
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.180992,-0.182032,0.362429,-0.342991,-0.161488,0.187483
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181005,-0.18209,0.362429,-0.342991,-0.161805,0.188925
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
18,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570252,-0.689557,0.181078,-0.18212,0.362429,-0.342991,-0.163618,0.189664
