stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173614,-0.181321,1.47433,-0.397715,0.0137792,0.101818
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173557,-0.181351,1.47433,-0.397715,0.0146381,0.102264
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.1735,-0.18138,1.47433,-0.397715,0.015497,0.102711
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173443,-0.18141,1.47433,-0.397715,0.0163559,0.103158
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173385,-0.18144,1.47433,-0.397715,0.0172452,0.103621
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173328,-0.18147,1.47433,-0.397715,0.0181348,0.104084
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173328,-0.18147,1.47433,-0.397715,0.0181348,0.104084
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173401,-0.181499,1.47433,-0.397715,0.0170439,0.104527
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173343,-0.181529,1.47433,-0.397715,0.0179062,0.104976
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173343,-0.181529,1.47433,-0.397715,0.0179062,0.104976
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173343,-0.181529,1.47433,-0.397715,0.0179062,0.104976
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173343,-0.181529,1.47433,-0.397715,0.0179062,0.104976
30,25,-0.0872665,-0.814493,0.174533,-0.174533,-0.10201,-0.800289,0.173343,-0.181529,1.47433,-0.397715,0.0179062,0.104976
