stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276722,-0.22953,1.12356,0.226344,-0.22382,-0.484086
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276722,-0.22953,1.12356,0.226344,-0.22382,-0.484086
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276722,-0.22953,1.12356,0.226344,-0.22382,-0.484086
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276722,-0.22953,1.12356,0.226344,-0.22382,-0.484086
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
30,60,-0.0872665,0,0.261799,-0.261799,-0.098502,-0.00808372,0.276784,-0.229504,1.12356,0.226344,-0.224749,-0.484476
