stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263703,-0.237423,1.83941,0.0968013,-0.0284699,-0.365612
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263703,-0.237423,1.83941,0.0968013,-0.0284699,-0.365612
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263703,-0.237423,1.83941,0.0968013,-0.0284699,-0.365612
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.26364,-0.23745,1.83941,0.0968013,-0.0275183,-0.365207
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.26364,-0.23745,1.83941,0.0968013,-0.0275183,-0.365207
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.26364,-0.23745,1.83941,0.0968013,-0.0275183,-0.365207
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263578,-0.237476,1.83941,0.0968013,-0.0265545,-0.364797
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263578,-0.237476,1.83941,0.0968013,-0.0265545,-0.364797
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263578,-0.237476,1.83941,0.0968013,-0.0265545,-0.364797
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263578,-0.237476,1.83941,0.0968013,-0.0265545,-0.364797
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263578,-0.237476,1.83941,0.0968013,-0.0265545,-0.364797
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263516,-0.237502,1.83941,0.0968013,-0.0255969,-0.364389
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263604,-0.237536,1.83941,0.0968013,-0.0269107,-0.363881
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263604,-0.237536,1.83941,0.0968013,-0.0269107,-0.363881
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263604,-0.237536,1.83941,0.0968013,-0.0269107,-0.363881
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263541,-0.237563,1.83941,0.0968013,-0.025983,-0.363486
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263479,-0.237589,1.83941,0.0968013,-0.025062,-0.363095
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263479,-0.237589,1.83941,0.0968013,-0.025062,-0.363095
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263479,-0.237589,1.83941,0.0968013,-0.025062,-0.363095
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263479,-0.237589,1.83941,0.0968013,-0.025062,-0.363095
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263479,-0.237589,1.83941,0.0968013,-0.025062,-0.363095
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263417,-0.237616,1.83941,0.0968013,-0.024141,-0.362703
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263417,-0.237616,1.83941,0.0968013,-0.024141,-0.362703
20,30,-0.0872665,0,0.261799,-0.261799,-0.105661,-0.00345719,0.263417,-0.237616,1.83941,0.0968013,-0.024141,-0.362703
