stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
23,30,-0.0872665,0,0.261799,-0.261799,-0.10609,-0.00381308,0.274806,-0.231096,1.88236,0.106766,-0.195099,-0.460556
