stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179834,-0.156859,0.208621,0.767838,-0.0795761,-0.265145
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179889,-0.156829,0.208621,0.767838,-0.080427,-0.265597
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179889,-0.156829,0.208621,0.767838,-0.080427,-0.265597
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179889,-0.156829,0.208621,0.767838,-0.080427,-0.265597
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179889,-0.156829,0.208621,0.767838,-0.080427,-0.265597
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179889,-0.156829,0.208621,0.767838,-0.080427,-0.265597
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179945,-0.1568,0.208621,0.767838,-0.0812767,-0.266048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179945,-0.1568,0.208621,0.767838,-0.0812767,-0.266048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179945,-0.1568,0.208621,0.767838,-0.0812767,-0.266048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.179945,-0.1568,0.208621,0.767838,-0.0812767,-0.266048
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180001,-0.15677,0.208621,0.767838,-0.0821286,-0.2665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180001,-0.15677,0.208621,0.767838,-0.0821286,-0.2665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180001,-0.15677,0.208621,0.767838,-0.0821286,-0.2665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180001,-0.15677,0.208621,0.767838,-0.0821286,-0.2665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180057,-0.15674,0.208621,0.767838,-0.0829904,-0.266957
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180057,-0.15674,0.208621,0.767838,-0.0829904,-0.266957
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180113,-0.156711,0.208621,0.767838,-0.083849,-0.267412
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180113,-0.156711,0.208621,0.767838,-0.083849,-0.267412
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180113,-0.156711,0.208621,0.767838,-0.083849,-0.267412
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180113,-0.156711,0.208621,0.767838,-0.083849,-0.267412
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180169,-0.156681,0.208621,0.767838,-0.084702,-0.267865
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180169,-0.156681,0.208621,0.767838,-0.084702,-0.267865
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180169,-0.156681,0.208621,0.767838,-0.084702,-0.267865
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180225,-0.156651,0.208621,0.767838,-0.0855551,-0.268317
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180225,-0.156651,0.208621,0.767838,-0.0855551,-0.268317
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180225,-0.156651,0.208621,0.767838,-0.0855551,-0.268317
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180281,-0.156622,0.208621,0.767838,-0.0864077,-0.26877
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180281,-0.156622,0.208621,0.767838,-0.0864077,-0.26877
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180281,-0.156622,0.208621,0.767838,-0.0864077,-0.26877
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180337,-0.156592,0.208621,0.767838,-0.0872359,-0.269209
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180337,-0.156592,0.208621,0.767838,-0.0872359,-0.269209
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180337,-0.156592,0.208621,0.767838,-0.0872359,-0.269209
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180393,-0.156562,0.208621,0.767838,-0.088096,-0.269665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180393,-0.156562,0.208621,0.767838,-0.088096,-0.269665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180393,-0.156562,0.208621,0.767838,-0.088096,-0.269665
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180449,-0.156533,0.208621,0.767838,-0.0889246,-0.270105
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180449,-0.156533,0.208621,0.767838,-0.0889246,-0.270105
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180449,-0.156533,0.208621,0.767838,-0.0889246,-0.270105
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180449,-0.156533,0.208621,0.767838,-0.0889246,-0.270105
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180505,-0.156503,0.208621,0.767838,-0.0897528,-0.270544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180505,-0.156503,0.208621,0.767838,-0.0897528,-0.270544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180505,-0.156503,0.208621,0.767838,-0.0897528,-0.270544
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905903,-0.270988
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905846,-0.270985
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905729,-0.270979
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905627,-0.270973
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905527,-0.270968
0,0,-0.654498,0.814493,0.174533,-0.174533,-0.656585,0.78707,0.180561,-0.156473,0.208621,0.767838,-0.0905459,-0.270964
