stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168112,0.130486,1.66045,-0.466046,0.0961044,0.660712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168171,0.130452,1.66045,-0.466046,0.0952669,0.661195
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168219,0.130486,1.66045,-0.466046,0.094473,0.660706
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168219,0.130486,1.66045,-0.466046,0.094473,0.660706
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16823,0.130419,1.66045,-0.466046,0.0943473,0.661679
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16822,0.130487,1.66045,-0.466046,0.094495,0.660696
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168279,0.130453,1.66045,-0.466046,0.093581,0.661223
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168221,0.130488,1.66045,-0.466046,0.0944775,0.660669
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16828,0.130454,1.66045,-0.466046,0.0936117,0.661168
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168329,0.130488,1.66045,-0.466046,0.0928932,0.660641
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168329,0.130488,1.66045,-0.466046,0.0928932,0.660641
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16833,0.130488,1.66045,-0.466046,0.0928561,0.660637
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168379,0.130522,1.66045,-0.466046,0.0921385,0.660091
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168331,0.130489,1.66045,-0.466046,0.0928591,0.660586
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16839,0.130455,1.66045,-0.466046,0.0919802,0.661093
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16838,0.130523,1.66045,-0.466046,0.0921287,0.660106
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168439,0.130489,1.66045,-0.466046,0.091269,0.660602
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168429,0.130557,1.66045,-0.466046,0.0914204,0.659596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16844,0.13049,1.66045,-0.466046,0.0912631,0.6606
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16843,0.130558,1.66045,-0.466046,0.0914141,0.659596
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168489,0.130524,1.66045,-0.466046,0.0905328,0.660105
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168478,0.130592,1.66045,-0.466046,0.0906855,0.659091
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168431,0.130559,1.66045,-0.466046,0.0914006,0.659582
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16849,0.130525,1.66045,-0.466046,0.0905509,0.660072
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168431,0.13056,1.66045,-0.466046,0.0914397,0.659537
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16848,0.130593,1.66045,-0.466046,0.0907402,0.659015
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168539,0.130559,1.66045,-0.466046,0.0898116,0.659551
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168529,0.130627,1.66045,-0.466046,0.0899678,0.658514
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168529,0.130627,1.66045,-0.466046,0.0899678,0.658514
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168578,0.130661,1.66045,-0.466046,0.0892817,0.657991
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16853,0.130628,1.66045,-0.466046,0.0899675,0.658463
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16853,0.130628,1.66045,-0.466046,0.0899675,0.658463
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16852,0.130696,1.66045,-0.466046,0.0901185,0.65746
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168531,0.130629,1.66045,-0.466046,0.0899625,0.658473
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16858,0.130663,1.66045,-0.466046,0.0891889,0.65799
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16858,0.130663,1.66045,-0.466046,0.0891889,0.65799
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168522,0.130698,1.66045,-0.466046,0.0900657,0.657502
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168581,0.130663,1.66045,-0.466046,0.089241,0.657977
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168581,0.130663,1.66045,-0.466046,0.089241,0.657977
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168523,0.130698,1.66045,-0.466046,0.0901056,0.657442
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168582,0.130664,1.66045,-0.466046,0.0892182,0.657954
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168572,0.130732,1.66045,-0.466046,0.0893743,0.656917
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168572,0.130732,1.66045,-0.466046,0.0893743,0.656917
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168572,0.130732,1.66045,-0.466046,0.0893743,0.656917
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.16862,0.130766,1.66045,-0.466046,0.0886476,0.656443
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168572,0.130733,1.66045,-0.466046,0.0893638,0.656936
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168572,0.130733,1.66045,-0.466046,0.0893638,0.656936
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168562,0.130801,1.66045,-0.466046,0.0895166,0.655921
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168573,0.130734,1.66045,-0.466046,0.0893983,0.656906
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168563,0.130802,1.66045,-0.466046,0.0895515,0.655888
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168563,0.130802,1.66045,-0.466046,0.0895515,0.655888
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168515,0.130769,1.66045,-0.466046,0.0902648,0.656379
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168564,0.130803,1.66045,-0.466046,0.0895343,0.655894
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168564,0.130803,1.66045,-0.466046,0.0895343,0.655894
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168564,0.130803,1.66045,-0.466046,0.0895343,0.655894
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168554,0.13087,1.66045,-0.466046,0.0896899,0.654861
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168565,0.130804,1.66045,-0.466046,0.0895192,0.65585
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168555,0.130871,1.66045,-0.466046,0.0896751,0.654814
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168555,0.130871,1.66045,-0.466046,0.0896751,0.654814
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168555,0.130871,1.66045,-0.466046,0.0896751,0.654814
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168555,0.130871,1.66045,-0.466046,0.0896751,0.654814
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168556,0.130872,1.66045,-0.466046,0.0896756,0.65484
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168556,0.130872,1.66045,-0.466046,0.0896756,0.65484
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168556,0.130872,1.66045,-0.466046,0.0896756,0.65484
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168498,0.130907,1.66045,-0.466046,0.0905465,0.654311
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168557,0.130873,1.66045,-0.466046,0.0896611,0.654822
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168557,0.130873,1.66045,-0.466046,0.0896611,0.654822
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168557,0.130873,1.66045,-0.466046,0.0896611,0.654822
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168606,0.130907,1.66045,-0.466046,0.0889186,0.654344
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168558,0.130874,1.66045,-0.466046,0.0896226,0.654829
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168558,0.130874,1.66045,-0.466046,0.0896226,0.654829
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168548,0.130942,1.66045,-0.466046,0.0897726,0.653832
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168607,0.130908,1.66045,-0.466046,0.0888836,0.654346
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168607,0.130908,1.66045,-0.466046,0.0888836,0.654346
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168559,0.130875,1.66045,-0.466046,0.0896009,0.654839
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168618,0.130841,1.66045,-0.466046,0.0886892,0.655365
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168608,0.130909,1.66045,-0.466046,0.0888408,0.654358
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168608,0.130909,1.66045,-0.466046,0.0888408,0.654358
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168608,0.130909,1.66045,-0.466046,0.0888408,0.654358
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168667,0.130875,1.66045,-0.466046,0.0879589,0.654867
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797848,0.168715,0.130908,1.66045,-0.466046,0.0872025,0.654391
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168668,0.130875,1.66045,-0.464622,0.08791,0.654878
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168668,0.130875,1.66045,-0.464622,0.08791,0.654878
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168727,0.130841,1.66045,-0.464622,0.0870288,0.655386
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168668,0.130876,1.66045,-0.464622,0.0878912,0.654867
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168668,0.130876,1.66045,-0.464622,0.0878912,0.654867
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168727,0.130842,1.66045,-0.464622,0.0870085,0.655377
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168717,0.13091,1.66045,-0.464622,0.0871617,0.65436
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168717,0.13091,1.66045,-0.464622,0.0871617,0.65436
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168776,0.130876,1.66045,-0.464622,0.0862642,0.654878
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168776,0.130876,1.66045,-0.464622,0.0862642,0.654878
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168776,0.130876,1.66045,-0.464622,0.0862642,0.654878
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168718,0.130911,1.66045,-0.464622,0.0871239,0.65435
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168777,0.130877,1.66045,-0.464622,0.0862689,0.654843
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168777,0.130877,1.66045,-0.464622,0.0862689,0.654843
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168836,0.130843,1.66045,-0.464622,0.0853699,0.655362
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168836,0.130843,1.66045,-0.464622,0.0853699,0.655362
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168885,0.130877,1.66045,-0.464622,0.0846359,0.654858
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168875,0.130944,1.66045,-0.464622,0.0847925,0.653819
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168827,0.130912,1.66045,-0.464622,0.0854997,0.654306
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168886,0.130877,1.66045,-0.464622,0.0846099,0.654819
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168886,0.130877,1.66045,-0.464622,0.0846099,0.654819
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168935,0.130911,1.66045,-0.464622,0.0838626,0.65432
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168994,0.130877,1.66045,-0.464622,0.0829665,0.654837
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168994,0.130877,1.66045,-0.464622,0.0829665,0.654837
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.168984,0.130945,1.66045,-0.464622,0.0831192,0.653824
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169043,0.130911,1.66045,-0.464622,0.082247,0.654328
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169043,0.130911,1.66045,-0.464622,0.082247,0.654328
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169033,0.130979,1.66045,-0.464622,0.0824026,0.653296
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169033,0.130979,1.66045,-0.464622,0.0824026,0.653296
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169033,0.130979,1.66045,-0.464622,0.0824026,0.653296
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169081,0.131013,1.66045,-0.464622,0.0817121,0.652784
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169081,0.131013,1.66045,-0.464622,0.0817121,0.652784
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169081,0.131013,1.66045,-0.464622,0.0817121,0.652784
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169081,0.131013,1.66045,-0.464622,0.0817121,0.652784
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169081,0.131013,1.66045,-0.464622,0.0817121,0.652784
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169071,0.131081,1.66045,-0.464622,0.0818619,0.651791
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16913,0.131046,1.66045,-0.464622,0.0810144,0.65228
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169082,0.131014,1.66045,-0.464622,0.0817063,0.652756
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169082,0.131014,1.66045,-0.464622,0.0817063,0.652756
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169072,0.131081,1.66045,-0.464622,0.0818599,0.651737
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169062,0.131149,1.66045,-0.464622,0.0820075,0.650757
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169062,0.131149,1.66045,-0.464622,0.0820075,0.650757
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169121,0.131115,1.66045,-0.464622,0.0811748,0.651238
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169121,0.131115,1.66045,-0.464622,0.0811748,0.651238
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169111,0.131183,1.66045,-0.464622,0.0813271,0.650229
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169063,0.13115,1.66045,-0.464622,0.0820294,0.650712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169063,0.13115,1.66045,-0.464622,0.0820294,0.650712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169063,0.13115,1.66045,-0.464622,0.0820294,0.650712
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169053,0.131218,1.66045,-0.464622,0.0821806,0.649708
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169112,0.131184,1.66045,-0.464622,0.0813123,0.65021
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.169171,0.13115,1.66045,-0.464622,0.0804308,0.650719
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
30,25,-0.0872665,-0.814493,0.174533,0.174533,-0.103871,-0.797899,0.16916,0.131218,1.66045,-0.464622,0.0805823,0.649714
