stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172675,-0.0267079,1.09628,0.0199297,-0.259013,0.400619
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172103,-0.0266818,1.09628,0.0199297,-0.258154,0.400226
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
25,60,-0.654498,0,0,0,-0.665461,-0.000711774,0.0172616,-0.0266469,1.09628,0.0199297,-0.258924,0.399703
