stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
0,0,-0.654498,0,0,0,-0.662884,-0.00106766,0.0142478,-0.0122956,0.838576,0.0298945,-0.213717,0.184434
