stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135353,0.144769,-0.220893,-0.259631,-0.587704,0.446458
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135402,0.144727,-0.220893,-0.259631,-0.586963,0.447096
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.13535,0.1447,-0.220893,-0.259631,-0.587751,0.447498
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135399,0.144657,-0.220893,-0.259631,-0.58701,0.448136
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.80522,-0.135448,0.144615,-0.220893,-0.259631,-0.586269,0.448773
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135448,0.144615,-0.220893,-0.258207,-0.586269,0.448773
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
30,25,-0.654498,-0.814493,-0.174533,0.174533,-0.65229,-0.805271,-0.135396,0.144588,-0.220893,-0.258207,-0.587057,0.449175
