stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133058,0.145204,-0.0705631,-0.303761,-0.622128,0.43993
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133062,0.145275,-0.0705631,-0.303761,-0.622069,0.438873
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
28,25,-0.654498,-0.814493,-0.174533,0.174533,-0.653793,-0.803644,-0.133066,0.145345,-0.0705631,-0.303761,-0.622011,0.437816
