stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144471,0.143522,-0.0490874,-0.329385,-0.450939,0.465242
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144471,0.143522,-0.0490874,-0.329385,-0.450939,0.465242
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144471,0.143522,-0.0490874,-0.329385,-0.450939,0.465242
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144471,0.143522,-0.0490874,-0.329385,-0.450939,0.465242
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144467,0.143452,-0.0490874,-0.329385,-0.450994,0.46632
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144467,0.143452,-0.0490874,-0.329385,-0.450994,0.46632
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144467,0.143452,-0.0490874,-0.329385,-0.450994,0.46632
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144467,0.143452,-0.0490874,-0.329385,-0.450994,0.46632
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.144463,0.143381,-0.0490874,-0.329385,-0.451051,0.467419
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.14446,0.14331,-0.0490874,-0.329385,-0.451106,0.468476
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654008,-0.802729,-0.14446,0.14331,-0.0490874,-0.329385,-0.451106,0.468476
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144456,0.14324,-0.0419288,-0.329385,-0.451162,0.469564
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144456,0.14324,-0.0419288,-0.329385,-0.451162,0.469564
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144456,0.14324,-0.0419288,-0.329385,-0.451162,0.469564
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144456,0.14324,-0.0419288,-0.329385,-0.451162,0.469564
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144456,0.14324,-0.0419288,-0.329385,-0.451162,0.469564
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144452,0.143169,-0.0419288,-0.329385,-0.451217,0.470622
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144452,0.143169,-0.0419288,-0.329385,-0.451217,0.470622
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144452,0.143169,-0.0419288,-0.329385,-0.451217,0.470622
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144452,0.143169,-0.0419288,-0.329385,-0.451217,0.470622
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144452,0.143169,-0.0419288,-0.329385,-0.451217,0.470622
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144449,0.143099,-0.0419288,-0.329385,-0.451271,0.471671
0,0,-0.654498,-0.814493,-0.174533,0.174533,-0.654079,-0.802729,-0.144449,0.143099,-0.0419288,-0.329385,-0.451271,0.471671
