stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661667,-1.20361,-0.00122607,-0.238032,0.71688,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00122607,-0.238032,0.709722,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00122607,-0.238032,0.709722,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00122607,-0.238032,0.709722,-0.507357,0.0182895,-0.356564
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173647,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173657,-0.357096
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173689,-0.357094
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173718,-0.357092
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173745,-0.357091
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.017377,-0.357089
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173794,-0.357088
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173819,-0.357087
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.017384,-0.357085
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173858,-0.357084
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173877,-0.357083
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173895,-0.357082
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173914,-0.357081
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173928,-0.35708
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173943,-0.357079
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173959,-0.357078
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173973,-0.357078
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173985,-0.357077
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0173999,-0.357076
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174011,-0.357075
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174021,-0.357075
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174032,-0.357074
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174043,-0.357074
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174055,-0.357073
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174063,-0.357072
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174073,-0.357072
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00116369,-0.237996,0.709722,-0.507357,0.0174082,-0.357071
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00110133,-0.237961,0.709722,-0.507357,0.0164859,-0.357602
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.00103896,-0.237925,0.709722,-0.507357,0.0155845,-0.358121
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661596,-1.20361,-0.000976605,-0.237889,0.709722,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000976605,-0.237889,0.702563,-0.507357,0.0146491,-0.358659
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000914252,-0.237853,0.702563,-0.507357,0.0137138,-0.359197
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
23,30,-0.654498,-1.22173,0,-0.261799,-0.661524,-1.20361,-0.000851903,-0.237817,0.702563,-0.507357,0.0127785,-0.359735
