stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257193,-0.219285,-1.16446,-0.591346,0.068891,-0.637764
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257277,-0.219319,-1.16446,-0.591346,0.0676079,-0.637257
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257277,-0.219319,-1.16446,-0.591346,0.0676079,-0.637257
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257277,-0.219319,-1.16446,-0.591346,0.0676079,-0.637257
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257277,-0.219319,-1.16446,-0.591346,0.0676079,-0.637257
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257277,-0.219319,-1.16446,-0.591346,0.0676079,-0.637257
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257362,-0.219352,-1.16446,-0.591346,0.0663112,-0.636745
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257362,-0.219352,-1.16446,-0.591346,0.0663112,-0.636745
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257362,-0.219352,-1.16446,-0.591346,0.0663112,-0.636745
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257362,-0.219352,-1.16446,-0.591346,0.0663112,-0.636745
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257447,-0.219385,-1.16446,-0.591346,0.0650201,-0.636234
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257447,-0.219385,-1.16446,-0.591346,0.0650201,-0.636234
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257447,-0.219385,-1.16446,-0.591346,0.0650201,-0.636234
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257447,-0.219385,-1.16446,-0.591346,0.0650201,-0.636234
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257507,-0.219359,-1.16446,-0.591346,0.0641643,-0.636612
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062914,-0.636117
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062918,-0.636116
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.0629219,-0.636114
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.0629255,-0.636112
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.0629285,-0.636111
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257592,-0.219392,-1.16446,-0.591346,0.062932,-0.636109
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257677,-0.219426,-1.16446,-0.591346,0.0616769,-0.635611
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257677,-0.219426,-1.16446,-0.591346,0.0616799,-0.63561
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257677,-0.219426,-1.16446,-0.591346,0.0616822,-0.635609
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257677,-0.219426,-1.16446,-0.591346,0.0616846,-0.635608
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257677,-0.219426,-1.16446,-0.591346,0.0616871,-0.635607
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257738,-0.219399,-1.16446,-0.591346,0.0608026,-0.635997
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257738,-0.219399,-1.16446,-0.591346,0.0608026,-0.635997
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257738,-0.219399,-1.16446,-0.591346,0.0608026,-0.635997
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257738,-0.219399,-1.16446,-0.591346,0.0608026,-0.635997
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257738,-0.219399,-1.16446,-0.591346,0.0608026,-0.635997
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257822,-0.219432,-1.16446,-0.591346,0.059539,-0.635497
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257822,-0.219432,-1.16446,-0.591346,0.059539,-0.635497
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257822,-0.219432,-1.16446,-0.591346,0.059539,-0.635497
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257883,-0.219406,-1.16446,-0.591346,0.0586316,-0.635897
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257968,-0.219439,-1.16446,-0.591346,0.05736,-0.635394
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257968,-0.219439,-1.16446,-0.591346,0.05736,-0.635394
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257968,-0.219439,-1.16446,-0.591346,0.05736,-0.635394
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.257968,-0.219439,-1.16446,-0.591346,0.05736,-0.635394
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258053,-0.219473,-1.16446,-0.591346,0.0560537,-0.634878
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258053,-0.219473,-1.16446,-0.591346,0.0560537,-0.634878
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258053,-0.219473,-1.16446,-0.591346,0.0560537,-0.634878
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258137,-0.219506,-1.16446,-0.591346,0.0547303,-0.634355
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258198,-0.219479,-1.16446,-0.591346,0.0538211,-0.634756
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258198,-0.219479,-1.16446,-0.591346,0.0538211,-0.634756
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258198,-0.219479,-1.16446,-0.591346,0.0538211,-0.634756
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258283,-0.219513,-1.16446,-0.591346,0.0524779,-0.634225
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258344,-0.219486,-1.16446,-0.591346,0.0515592,-0.634629
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258344,-0.219486,-1.16446,-0.591346,0.0515592,-0.634629
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258344,-0.219486,-1.16446,-0.591346,0.0515592,-0.634629
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.25849,-0.219493,-1.16446,-0.591346,0.0493193,-0.634552
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.25849,-0.219493,-1.16446,-0.591346,0.0493193,-0.634552
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.25849,-0.219493,-1.16446,-0.591346,0.0493193,-0.634552
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258635,-0.2195,-1.16446,-0.591346,0.0470986,-0.634465
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258635,-0.2195,-1.16446,-0.591346,0.0470986,-0.634465
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258696,-0.219473,-1.16446,-0.591346,0.0461119,-0.634899
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258696,-0.219473,-1.16446,-0.591346,0.0461119,-0.634899
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258757,-0.219446,-1.16446,-0.591346,0.0451454,-0.635324
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258818,-0.219419,-1.16446,-0.591346,0.0441877,-0.635745
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258903,-0.219453,-1.16446,-0.591346,0.0429403,-0.635252
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.258963,-0.219426,-1.16446,-0.591346,0.041986,-0.635672
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259109,-0.219433,-1.16446,-0.591346,0.0397418,-0.635571
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259109,-0.219433,-1.16446,-0.591346,0.0397418,-0.635571
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.25917,-0.219406,-1.16446,-0.591346,0.0388063,-0.635982
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259316,-0.219413,-1.16446,-0.591346,0.0366362,-0.635872
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259316,-0.219413,-1.16446,-0.591346,0.0366362,-0.635872
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259377,-0.219386,-1.16446,-0.591346,0.0357236,-0.636273
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259377,-0.219386,-1.16446,-0.591346,0.0357236,-0.636273
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259522,-0.219393,-1.16446,-0.591346,0.0335748,-0.636148
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259522,-0.219393,-1.16446,-0.591346,0.0335748,-0.636148
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259522,-0.219393,-1.16446,-0.591346,0.0335748,-0.636148
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259668,-0.2194,-1.16446,-0.591346,0.0313856,-0.636013
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259668,-0.2194,-1.16446,-0.591346,0.0313856,-0.636013
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259729,-0.219373,-1.16446,-0.591346,0.0305029,-0.6364
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259814,-0.219407,-1.16446,-0.591346,0.0292581,-0.635908
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259875,-0.21938,-1.16446,-0.591346,0.0283545,-0.636305
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259875,-0.21938,-1.16446,-0.591346,0.0283545,-0.636305
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.259875,-0.21938,-1.16446,-0.591346,0.0283545,-0.636305
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260021,-0.219387,-1.16446,-0.591346,0.0261845,-0.636195
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260021,-0.219387,-1.16446,-0.591346,0.0261845,-0.636195
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260021,-0.219387,-1.16446,-0.591346,0.0261845,-0.636195
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260082,-0.21936,-1.16446,-0.591346,0.0252716,-0.636595
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260167,-0.219394,-1.16446,-0.591346,0.0240108,-0.636097
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260228,-0.219367,-1.16446,-0.591346,0.023075,-0.636508
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260228,-0.219367,-1.16446,-0.591346,0.023075,-0.636508
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260289,-0.219341,-1.16446,-0.591346,0.022162,-0.636908
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260289,-0.219341,-1.16446,-0.591346,0.022162,-0.636908
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260349,-0.219314,-1.16446,-0.591346,0.0212427,-0.637311
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260349,-0.219314,-1.16446,-0.591346,0.0212427,-0.637311
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.26041,-0.219287,-1.16446,-0.591346,0.0203124,-0.63772
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.26041,-0.219287,-1.16446,-0.591346,0.0203124,-0.63772
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260471,-0.21926,-1.16446,-0.591346,0.0193994,-0.63812
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260471,-0.21926,-1.16446,-0.591346,0.0193994,-0.63812
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260617,-0.219267,-1.16446,-0.591346,0.0173042,-0.638039
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260617,-0.219267,-1.16446,-0.591346,0.0173042,-0.638039
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260678,-0.219241,-1.16446,-0.591346,0.0163701,-0.638448
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260678,-0.219241,-1.16446,-0.591346,0.0163701,-0.638448
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260739,-0.219214,-1.16446,-0.591346,0.015457,-0.638849
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260739,-0.219214,-1.16446,-0.591346,0.015457,-0.638849
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260739,-0.219214,-1.16446,-0.591346,0.015457,-0.638849
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.2608,-0.219187,-1.16446,-0.591346,0.0145618,-0.639241
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260861,-0.219161,-1.16446,-0.591346,0.0136232,-0.639653
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260861,-0.219161,-1.16446,-0.591346,0.0136232,-0.639653
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260861,-0.219161,-1.16446,-0.591346,0.0136232,-0.639653
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260921,-0.219134,-1.16446,-0.591346,0.012739,-0.64004
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260921,-0.219134,-1.16446,-0.591346,0.012739,-0.64004
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.260982,-0.219107,-1.16446,-0.591346,0.011826,-0.64044
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261067,-0.219141,-1.16446,-0.591346,0.0106009,-0.639956
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261067,-0.219141,-1.16446,-0.591346,0.0106009,-0.639956
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261128,-0.219114,-1.16446,-0.591346,0.00969419,-0.640353
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261128,-0.219114,-1.16446,-0.591346,0.00969419,-0.640353
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261214,-0.219148,-1.16446,-0.591346,0.0084166,-0.639848
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261274,-0.219121,-1.16446,-0.591346,0.0075313,-0.640236
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261274,-0.219121,-1.16446,-0.591346,0.0075313,-0.640236
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261335,-0.219095,-1.16446,-0.591346,0.0066104,-0.640639
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261396,-0.219068,-1.16446,-0.591346,0.00568017,-0.641047
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261396,-0.219068,-1.16446,-0.591346,0.00568017,-0.641047
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261481,-0.219102,-1.16446,-0.591346,0.00440914,-0.640544
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261542,-0.219075,-1.16446,-0.591346,0.00348645,-0.640948
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261603,-0.219048,-1.16446,-0.591346,0.0025362,-0.641364
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261603,-0.219048,-1.16446,-0.591346,0.0025362,-0.641364
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261749,-0.219055,-1.16446,-0.591346,0.000294489,-0.641261
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261768,-0.219113,-1.16446,-0.591346,1.78385e-05,-0.640393
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261829,-0.219087,-1.16446,-0.591346,-0.000895532,-0.640793
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261889,-0.21906,-1.16446,-0.591346,-0.00188889,-0.641228
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.261975,-0.219094,-1.16446,-0.591346,-0.00323622,-0.640695
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262036,-0.219067,-1.16446,-0.591346,-0.00411479,-0.641079
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262096,-0.21904,-1.16446,-0.591346,-0.00506311,-0.641494
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262261,-0.219105,-1.16446,-0.591346,-0.00758012,-0.640535
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262322,-0.219079,-1.16446,-0.591346,-0.00846787,-0.640924
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262383,-0.219052,-1.16446,-0.591346,-0.0094703,-0.641362
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262444,-0.219025,-1.16446,-0.591346,-0.0104088,-0.641772
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.26259,-0.219033,-1.16446,-0.591346,-0.0126107,-0.641641
0,0,-1.22173,-1.22173,0.261799,-0.261799,-1.21009,-1.20061,0.262651,-0.219006,-1.16446,-0.591346,-0.0135874,-0.642068
