stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258575,-0.216728,-0.763582,-0.575687,0.0483626,-0.67607
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258491,-0.216695,-0.763582,-0.575687,0.0496295,-0.676573
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258406,-0.216661,-0.763582,-0.575687,0.0508962,-0.677075
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258406,-0.216661,-0.763582,-0.575687,0.0508962,-0.677075
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258406,-0.216661,-0.763582,-0.575687,0.0508962,-0.677075
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258406,-0.216661,-0.763582,-0.575687,0.0508962,-0.677075
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258424,-0.216719,-0.763582,-0.575687,0.0506243,-0.676207
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.25834,-0.216685,-0.763582,-0.575687,0.0519547,-0.676735
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.25834,-0.216685,-0.763582,-0.575687,0.0519547,-0.676735
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258279,-0.216712,-0.763582,-0.575687,0.0528636,-0.676333
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541391,-0.676839
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541377,-0.676838
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541362,-0.676838
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541348,-0.676837
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541334,-0.676836
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541321,-0.676836
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541308,-0.676835
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541296,-0.676835
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541284,-0.676834
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541273,-0.676834
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.0541262,-0.676834
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258195,-0.216679,-0.763582,-0.575687,0.054125,-0.676833
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538524,-0.675965
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538514,-0.675965
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538504,-0.675964
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538495,-0.675964
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538486,-0.675964
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538478,-0.675963
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258213,-0.216737,-0.763582,-0.575687,0.0538469,-0.675963
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258129,-0.216703,-0.763582,-0.575687,0.0550604,-0.676444
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20117,0.258044,-0.21667,-0.763582,-0.575687,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
20,60,-1.22173,-1.22173,0.261799,-0.261799,-1.21409,-1.20122,0.258044,-0.21667,-0.763582,-0.574264,0.0563263,-0.676946
