stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022496,-0.694368
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224939,-0.694369
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224916,-0.69437
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224895,-0.694371
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224874,-0.694372
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224854,-0.694373
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224835,-0.694373
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224817,-0.694374
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.02248,-0.694375
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224784,-0.694375
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224768,-0.694376
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224753,-0.694377
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224739,-0.694377
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224725,-0.694378
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224712,-0.694378
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224699,-0.694379
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224686,-0.694379
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224675,-0.69438
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224663,-0.69438
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224652,-0.694381
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224641,-0.694381
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224631,-0.694381
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224621,-0.694382
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224612,-0.694382
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224602,-0.694383
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224593,-0.694383
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224585,-0.694383
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224576,-0.694384
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224568,-0.694384
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.022456,-0.694384
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224553,-0.694384
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224545,-0.694385
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224538,-0.694385
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224531,-0.694385
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263293,-0.215506,-0.878119,-0.577111,-0.0224524,-0.694386
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
20,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21295,-1.20112,0.263378,-0.21554,-0.878119,-0.577111,-0.0236796,-0.693898
