stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253546,-0.213307,-0.892436,-0.575687,0.123805,-0.727384
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253462,-0.213274,-0.892436,-0.575687,0.125056,-0.727883
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253379,-0.213241,-0.892436,-0.575687,0.126307,-0.728381
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253296,-0.213207,-0.892436,-0.575687,0.127558,-0.728878
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253212,-0.213174,-0.892436,-0.575687,0.128809,-0.729376
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25323,-0.213232,-0.892436,-0.575687,0.128544,-0.728509
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25323,-0.213232,-0.892436,-0.575687,0.128544,-0.728509
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253146,-0.213199,-0.892436,-0.575687,0.129851,-0.729029
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.253063,-0.213166,-0.892436,-0.575687,0.131102,-0.729527
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.25298,-0.213133,-0.892436,-0.575687,0.132359,-0.730028
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252896,-0.213099,-0.892436,-0.575687,0.133618,-0.730529
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
30,30,-1.22173,-1.22173,0.261799,-0.261799,-1.21281,-1.20117,0.252813,-0.213066,-0.892436,-0.575687,0.134891,-0.731035
