stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
25,30,-0.0872665,1.22173,-0.261799,0.261799,-0.101008,1.20224,-0.197444,0.243163,1.37411,0.545793,-0.965332,0.279544
