stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23522,-0.0516924,2.13292,-0.534404,0.398675,0.775421
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235305,-0.0517865,2.13292,-0.534404,0.397419,0.776798
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235375,-0.05182,2.13292,-0.534404,0.396367,0.777299
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235445,-0.0518534,2.13292,-0.534404,0.395315,0.777801
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235515,-0.0518868,2.13292,-0.534404,0.394263,0.778303
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.235529,-0.0519476,2.13292,-0.534404,0.39405,0.779214
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.2356,-0.051981,2.13292,-0.534404,0.392997,0.779715
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
30,30,-0.0872665,-1.22173,0.261799,0,-0.108596,-1.20264,0.23567,-0.0520145,2.13292,-0.534404,0.391945,0.780217
