stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232449,-0.0415929,2.1186,-0.527286,0.440248,0.623893
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232436,-0.0415318,2.1186,-0.527286,0.440458,0.622977
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232505,-0.0415653,2.1186,-0.527286,0.439416,0.623479
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232491,-0.0415042,2.1186,-0.527286,0.439626,0.622564
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232477,-0.0414432,2.1186,-0.527286,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232477,-0.0414432,2.1186,-0.527286,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232477,-0.0414432,2.1186,-0.527286,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232477,-0.0414432,2.1186,-0.527286,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108452,-1.2029,0.232477,-0.0414432,2.1186,-0.527286,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232477,-0.0414432,2.11144,-0.52871,0.439835,0.621648
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232546,-0.0414767,2.11144,-0.52871,0.438794,0.62215
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232532,-0.0414156,2.11144,-0.52871,0.439003,0.621234
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.20285,0.232519,-0.0413546,2.11144,-0.52871,0.43922,0.620288
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232505,-0.0412935,2.11144,-0.530134,0.43943,0.619369
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232574,-0.041327,2.11144,-0.530134,0.438389,0.619871
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.23256,-0.041266,2.11144,-0.530134,0.438598,0.618956
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232546,-0.0412049,2.11144,-0.530134,0.438807,0.618042
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232532,-0.0411439,2.11144,-0.530134,0.439009,0.617158
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232602,-0.0411774,2.11144,-0.530134,0.437968,0.61766
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232602,-0.0411774,2.11144,-0.530134,0.437968,0.61766
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232602,-0.0411774,2.11144,-0.530134,0.437968,0.61766
23,30,-0.0872665,-1.22173,0.261799,0,-0.108381,-1.2028,0.232602,-0.0411774,2.11144,-0.530134,0.437968,0.61766
