stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267168,-0.230437,0.765627,0.615546,-0.0805335,-0.470442
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267106,-0.230463,0.765627,0.615546,-0.0796063,-0.470046
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267045,-0.230489,0.765627,0.615546,-0.0786792,-0.46965
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267064,-0.230547,0.765627,0.615546,-0.0789656,-0.468783
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.267002,-0.230574,0.765627,0.615546,-0.0780384,-0.468387
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.26694,-0.2306,0.765627,0.615546,-0.0771112,-0.467991
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
28,30,-0.0872665,1.22173,0.261799,-0.261799,-0.0949227,1.19975,0.266878,-0.230626,0.765627,0.615546,-0.076184,-0.467595
