stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
23,30,-0.0872665,1.22173,0,0.261799,-0.0962829,1.2027,0.00686438,0.241304,0.90164,0.532981,-0.102966,0.307429
