stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408308
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408309
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.40831
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408311
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408312
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408313
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408314
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408315
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.0112211,-0.0272239,1.06765,-0.447568,0.16832,0.408315
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011226,-0.0271627,1.06765,-0.447568,0.16839,0.407441
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
30,30,-0.654498,-1.22173,0,0,-0.665175,-1.20575,-0.011231,-0.0271015,1.06765,-0.447568,0.168464,0.406523
