stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.0082365,-0.0342806,1.00322,-0.450415,0.123465,0.514245
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.0082365,-0.0342806,1.00322,-0.450415,0.123465,0.514245
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.0082365,-0.0342806,1.00322,-0.450415,0.123465,0.514245
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.0082365,-0.0342806,1.00322,-0.450415,0.123465,0.514245
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.0082365,-0.0342806,1.00322,-0.450415,0.123465,0.514245
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00817942,-0.0343061,1.00322,-0.450415,0.122608,0.514628
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00812233,-0.0343316,1.00322,-0.450415,0.121751,0.515012
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00806524,-0.0343571,1.00322,-0.450415,0.120895,0.515394
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120046,0.515774
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120047,0.515773
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.12005,0.515772
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120052,0.515771
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120054,0.51577
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120056,0.515769
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120058,0.515769
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.12006,0.515768
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800814,-0.0343827,1.00322,-0.450415,0.120061,0.515767
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795104,-0.0344082,1.00322,-0.450415,0.119228,0.51614
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00795604,-0.0343472,1.00322,-0.450415,0.119303,0.515225
20,30,-0.654498,-1.22173,0,0,-0.664531,-1.20564,-0.00800822,-0.0343829,1.00322,-0.450415,0.120085,0.515761
