stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00723052,-0.0204563,0.981748,-0.458956,0.108458,0.306844
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00728224,-0.020492,0.981748,-0.458956,0.109234,0.30738
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00733899,-0.0204662,0.981748,-0.458956,0.110085,0.306994
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00739573,-0.0204405,0.981748,-0.458956,0.110936,0.306607
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
20,30,-0.654498,-1.22173,0,0,-0.664316,-1.20534,-0.00745248,-0.0204147,0.981748,-0.458956,0.111787,0.306221
