stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00202929,-0.0173936,0.988906,-0.46038,0.0304393,0.260903
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203456,-0.0173321,0.988906,-0.46038,0.0305184,0.259981
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203983,-0.0172706,0.988906,-0.46038,0.0305974,0.259059
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203983,-0.0172706,0.988906,-0.46038,0.0305974,0.259059
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203983,-0.0172706,0.988906,-0.46038,0.0305974,0.259059
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00203983,-0.0172706,0.988906,-0.46038,0.0305974,0.259059
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.0020451,-0.0172091,0.988906,-0.46038,0.0306765,0.258136
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.0020451,-0.0172091,0.988906,-0.46038,0.0306765,0.258136
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.0020451,-0.0172091,0.988906,-0.46038,0.0306765,0.258136
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.0020451,-0.0172091,0.988906,-0.46038,0.0306765,0.258136
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00205037,-0.0171476,0.988906,-0.46038,0.0307556,0.257214
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00205564,-0.0170861,0.988906,-0.46038,0.030847,0.256147
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00205564,-0.0170861,0.988906,-0.46038,0.030847,0.256147
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00210721,-0.0171217,0.988906,-0.46038,0.0316205,0.256682
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00210721,-0.0171217,0.988906,-0.46038,0.0316205,0.256682
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211248,-0.0170602,0.988906,-0.46038,0.0317034,0.255715
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211248,-0.0170602,0.988906,-0.46038,0.0317034,0.255715
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211248,-0.0170602,0.988906,-0.46038,0.0317034,0.255715
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211248,-0.0170602,0.988906,-0.46038,0.0317034,0.255715
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211775,-0.0169987,0.988906,-0.46038,0.0317828,0.254788
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211775,-0.0169987,0.988906,-0.46038,0.0317828,0.254788
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00211775,-0.0169987,0.988906,-0.46038,0.0317828,0.254788
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00212302,-0.0169372,0.988906,-0.46038,0.031862,0.253864
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00212829,-0.0168757,0.988906,-0.46038,0.0319416,0.252935
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00212829,-0.0168757,0.988906,-0.46038,0.0319416,0.252935
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00217986,-0.0169114,0.988906,-0.46038,0.0327151,0.25347
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00217986,-0.0169114,0.988906,-0.46038,0.0327151,0.25347
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00217986,-0.0169114,0.988906,-0.46038,0.0327151,0.25347
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00223142,-0.0169471,0.988906,-0.46038,0.0334885,0.254005
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00223142,-0.0169471,0.988906,-0.46038,0.0334885,0.254005
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00223142,-0.0169471,0.988906,-0.46038,0.0334885,0.254005
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00223669,-0.0168855,0.988906,-0.46038,0.0335639,0.253124
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00224196,-0.016824,0.988906,-0.46038,0.0336449,0.252179
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00224196,-0.016824,0.988906,-0.46038,0.0336449,0.252179
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229352,-0.0168597,0.988906,-0.46038,0.0344184,0.252714
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00229879,-0.0167982,0.988906,-0.46038,0.0344941,0.25183
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353262,0.252405
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353257,0.252411
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353251,0.252418
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353245,0.252425
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.035324,0.252431
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353235,0.252436
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353231,0.252441
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353227,0.252445
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353224,0.25245
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353221,0.252453
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353218,0.252456
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353218,0.252457
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353216,0.252459
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353211,0.252465
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353207,0.252469
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353205,0.252471
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353203,0.252474
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353201,0.252476
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.03532,0.252478
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353198,0.25248
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353196,0.252482
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353195,0.252484
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353193,0.252485
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353192,0.252487
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353191,0.252488
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.035319,0.25249
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353188,0.252491
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353183,0.252492
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353166,0.252492
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353149,0.252492
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353134,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.035312,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353106,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353093,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.035308,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353068,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353057,0.252493
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00235035,-0.0168339,0.988906,-0.46038,0.0353046,0.252494
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360624,0.253019
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360623,0.253019
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360622,0.25302
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360622,0.253021
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360621,0.253022
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.036062,0.253022
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.036062,0.253023
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360619,0.253024
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360619,0.253024
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360618,0.253025
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360618,0.253026
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360617,0.253026
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360617,0.253027
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360616,0.253027
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360616,0.253028
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360615,0.253028
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360615,0.253029
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360615,0.253029
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360614,0.25303
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00240192,-0.0168695,0.988906,-0.46038,0.0360614,0.25303
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369135,0.252641
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369134,0.252642
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369134,0.252642
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369133,0.252642
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369133,0.252643
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369133,0.252643
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369132,0.252644
28,30,-0.654498,-1.22173,0,0,-0.664388,-1.20529,-0.00245873,-0.0168436,0.988906,-0.46038,0.0369132,0.252644
