stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.168983,0.141599,1.34854,-0.258114,-0.166474,0.987896
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.168983,0.141599,1.34854,-0.258114,-0.166474,0.987896
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.168983,0.141599,1.34854,-0.258114,-0.166474,0.987896
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
38,30,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693523,-0.169033,0.141555,1.34854,-0.258114,-0.164969,0.989207
