stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972212,1.27189
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972212,1.27189
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972212,1.27189
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972211,1.27189
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972211,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972211,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972211,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.097221,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.097221,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.097221,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.097221,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.097221,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972209,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972209,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972209,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972209,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972209,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972208,1.27188
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972207,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972206,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972205,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972204,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972204,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972204,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972239,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27187
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972238,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972237,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972236,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972235,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972235,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972235,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972235,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972235,1.27186
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972338,1.27185
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171292,0.132139,1.57761,-0.127148,-0.0972338,1.27185
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695861,-0.171289,0.132068,1.57761,-0.127148,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973271,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973269,1.27415
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973265,1.27414
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973261,1.27413
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973258,1.27412
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973255,1.27412
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973253,1.27411
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.097325,1.2741
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973248,1.2741
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973245,1.27409
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973243,1.27409
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973241,1.27408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.097324,1.27408
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973238,1.27407
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973236,1.27407
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973235,1.27407
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973233,1.27406
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973232,1.27406
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973231,1.27405
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.097323,1.27405
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973228,1.27405
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973227,1.27405
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973226,1.27404
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973225,1.27404
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973224,1.27404
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973223,1.27404
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973222,1.27403
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973222,1.27403
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.0973221,1.27403
28,60,-0.567232,-0.698132,-0.174533,0.174533,-0.57512,-0.695912,-0.171289,0.132068,1.57761,-0.124212,-0.097322,1.27403
