stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.15408,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154081,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154081,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154081,0.704334
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154081,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154081,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154082,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154082,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154082,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154082,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154082,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704333
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154083,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154084,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704332
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154085,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154086,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.17967,0.151056,1.34854,-0.263808,0.154087,0.704331
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
33,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.179618,0.15103,1.34854,-0.263808,0.15252,0.705112
