stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165459,-0.172429,-2.48164,-0.401986,0.136168,-0.0315245
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165402,-0.172459,-2.48164,-0.401986,0.137001,-0.0310822
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165345,-0.17249,-2.48164,-0.401986,0.137814,-0.0306504
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165417,-0.172519,-2.48164,-0.401986,0.136745,-0.0302122
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
30,40,-1.22173,-0.814493,0.174533,-0.174533,-1.19691,-0.800136,0.165488,-0.172548,-2.48164,-0.401986,0.135677,-0.0297739
