stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178698,-0.148276,-1.9018,-0.298067,-0.0624415,-0.393838
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178768,-0.148306,-1.9018,-0.298067,-0.0634974,-0.393391
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178713,-0.148335,-1.9018,-0.298067,-0.0626578,-0.39294
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178783,-0.148365,-1.9018,-0.298067,-0.0637139,-0.392493
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178783,-0.148365,-1.9018,-0.298067,-0.0637139,-0.392493
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178728,-0.148395,-1.9018,-0.298067,-0.0628505,-0.39203
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178728,-0.148395,-1.9018,-0.298067,-0.0628505,-0.39203
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178672,-0.148425,-1.9018,-0.298067,-0.0619952,-0.39157
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178672,-0.148425,-1.9018,-0.298067,-0.0619952,-0.39157
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178672,-0.148425,-1.9018,-0.298067,-0.0619952,-0.39157
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178617,-0.148455,-1.9018,-0.298067,-0.0611312,-0.391107
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178617,-0.148455,-1.9018,-0.298067,-0.0611312,-0.391107
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178687,-0.148484,-1.9018,-0.298067,-0.0621873,-0.39066
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178687,-0.148484,-1.9018,-0.298067,-0.0621873,-0.39066
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178687,-0.148484,-1.9018,-0.298067,-0.0621873,-0.39066
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178687,-0.148484,-1.9018,-0.298067,-0.0621873,-0.39066
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178632,-0.148514,-1.9018,-0.298067,-0.0613663,-0.390219
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178632,-0.148514,-1.9018,-0.298067,-0.0613663,-0.390219
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178576,-0.148544,-1.9018,-0.298067,-0.060487,-0.389747
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178647,-0.148574,-1.9018,-0.298067,-0.0615431,-0.3893
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178591,-0.148603,-1.9018,-0.298067,-0.0607075,-0.388851
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178591,-0.148603,-1.9018,-0.298067,-0.0607075,-0.388851
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178591,-0.148603,-1.9018,-0.298067,-0.0607075,-0.388851
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178536,-0.148633,-1.9018,-0.298067,-0.0598716,-0.388403
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178536,-0.148633,-1.9018,-0.298067,-0.0598716,-0.388403
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178536,-0.148633,-1.9018,-0.298067,-0.0598716,-0.388403
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178606,-0.148663,-1.9018,-0.298067,-0.0610218,-0.387916
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178606,-0.148663,-1.9018,-0.298067,-0.0610218,-0.387916
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178551,-0.148693,-1.9018,-0.298067,-0.0601779,-0.387463
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178551,-0.148693,-1.9018,-0.298067,-0.0601779,-0.387463
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178495,-0.148723,-1.9018,-0.298067,-0.0593461,-0.387017
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178495,-0.148723,-1.9018,-0.298067,-0.0593461,-0.387017
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17844,-0.148752,-1.9018,-0.298067,-0.0585159,-0.386571
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17851,-0.148782,-1.9018,-0.298067,-0.0595727,-0.386124
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17851,-0.148782,-1.9018,-0.298067,-0.0595727,-0.386124
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17851,-0.148782,-1.9018,-0.298067,-0.0595727,-0.386124
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178455,-0.148812,-1.9018,-0.298067,-0.0587424,-0.385678
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178525,-0.148842,-1.9018,-0.298067,-0.0598166,-0.385224
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17847,-0.148871,-1.9018,-0.298067,-0.0589513,-0.384759
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17847,-0.148871,-1.9018,-0.298067,-0.0589513,-0.384759
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17847,-0.148871,-1.9018,-0.298067,-0.0589513,-0.384759
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17847,-0.148871,-1.9018,-0.298067,-0.0589513,-0.384759
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17847,-0.148871,-1.9018,-0.298067,-0.0589513,-0.384759
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178414,-0.148901,-1.9018,-0.298067,-0.0581543,-0.384331
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178414,-0.148901,-1.9018,-0.298067,-0.0581543,-0.384331
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178414,-0.148901,-1.9018,-0.298067,-0.0581543,-0.384331
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178359,-0.148931,-1.9018,-0.298067,-0.0573366,-0.383893
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178442,-0.149019,-1.9018,-0.298067,-0.0585683,-0.382576
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178442,-0.149019,-1.9018,-0.298067,-0.0585683,-0.382576
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178386,-0.149049,-1.9018,-0.298067,-0.0577363,-0.38213
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178386,-0.149049,-1.9018,-0.298067,-0.0577363,-0.38213
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178386,-0.149049,-1.9018,-0.298067,-0.0577363,-0.38213
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178386,-0.149049,-1.9018,-0.298067,-0.0577363,-0.38213
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178386,-0.149049,-1.9018,-0.298067,-0.0577363,-0.38213
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178401,-0.149108,-1.9018,-0.298067,-0.057986,-0.381255
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178346,-0.149138,-1.9018,-0.298067,-0.0571674,-0.380815
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178416,-0.149168,-1.9018,-0.298067,-0.0582063,-0.380376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178361,-0.149198,-1.9018,-0.298067,-0.0574198,-0.379954
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178361,-0.149198,-1.9018,-0.298067,-0.0574198,-0.379954
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178431,-0.149227,-1.9018,-0.298067,-0.0584654,-0.379512
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178443,-0.149286,-1.9018,-0.298067,-0.0586494,-0.378639
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178514,-0.149315,-1.9018,-0.298067,-0.0597004,-0.378194
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178584,-0.149345,-1.9018,-0.298067,-0.0607582,-0.377747
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178584,-0.149345,-1.9018,-0.298067,-0.0607582,-0.377747
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178584,-0.149345,-1.9018,-0.298067,-0.0607582,-0.377747
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178655,-0.149375,-1.9018,-0.298067,-0.0618352,-0.377291
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178655,-0.149375,-1.9018,-0.298067,-0.0618352,-0.377291
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178655,-0.149375,-1.9018,-0.298067,-0.0618352,-0.377291
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178655,-0.149375,-1.9018,-0.298067,-0.0618357,-0.377292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178725,-0.149405,-1.9018,-0.298067,-0.0629145,-0.376838
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178725,-0.149405,-1.9018,-0.298067,-0.0629169,-0.376839
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178725,-0.149405,-1.9018,-0.298067,-0.0629191,-0.37684
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178725,-0.149405,-1.9018,-0.298067,-0.0629212,-0.376841
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178796,-0.149435,-1.9018,-0.298067,-0.064032,-0.376374
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178796,-0.149435,-1.9018,-0.298067,-0.0640338,-0.376375
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178796,-0.149435,-1.9018,-0.298067,-0.0640356,-0.376376
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651384,-0.375911
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651399,-0.375912
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651414,-0.375912
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651429,-0.375913
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651442,-0.375914
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178866,-0.149464,-1.9018,-0.298067,-0.0651455,-0.375915
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178937,-0.149494,-1.9018,-0.298067,-0.0661705,-0.375482
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178937,-0.149494,-1.9018,-0.298067,-0.0661716,-0.375483
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178937,-0.149494,-1.9018,-0.298067,-0.0661726,-0.375484
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178937,-0.149494,-1.9018,-0.298067,-0.0661738,-0.375484
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.178937,-0.149494,-1.9018,-0.298067,-0.0661749,-0.375485
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.067226,-0.375041
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.067227,-0.375042
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.0672279,-0.375042
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.0672287,-0.375043
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.0672296,-0.375043
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179007,-0.149524,-1.9018,-0.298067,-0.0672304,-0.375044
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179078,-0.149554,-1.9018,-0.298067,-0.0682744,-0.374603
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179078,-0.149554,-1.9018,-0.298067,-0.0682751,-0.374603
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179078,-0.149554,-1.9018,-0.298067,-0.0682759,-0.374604
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179078,-0.149554,-1.9018,-0.298067,-0.0682766,-0.374604
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.0693274,-0.37416
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.069328,-0.374161
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.0693287,-0.374161
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.0693293,-0.374161
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.0693299,-0.374162
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179148,-0.149584,-1.9018,-0.298067,-0.0693305,-0.374162
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179219,-0.149614,-1.9018,-0.298067,-0.0703916,-0.373714
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179219,-0.149614,-1.9018,-0.298067,-0.0703921,-0.373714
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179219,-0.149614,-1.9018,-0.298067,-0.0703926,-0.373714
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179219,-0.149614,-1.9018,-0.298067,-0.0703931,-0.373715
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179289,-0.149643,-1.9018,-0.298067,-0.0714552,-0.373266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179289,-0.149643,-1.9018,-0.298067,-0.0714557,-0.373266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179289,-0.149643,-1.9018,-0.298067,-0.0714561,-0.373266
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.179289,-0.149643,-1.9018,-0.298067,-0.0714566,-0.373267
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17936,-0.149673,-1.9018,-0.298067,-0.0725276,-0.372814
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17936,-0.149673,-1.9018,-0.298067,-0.072528,-0.372814
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17943,-0.149703,-1.9018,-0.298067,-0.0736036,-0.37236
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17943,-0.149703,-1.9018,-0.298067,-0.073604,-0.37236
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17943,-0.149703,-1.9018,-0.298067,-0.0736044,-0.372361
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.20271,-0.803848,0.17943,-0.149703,-1.9018,-0.298067,-0.0736047,-0.372361
