stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
33,25,-1.22173,-0.814493,0.174533,-0.174533,-1.20293,-0.803136,0.175592,-0.157344,-1.88032,-0.317997,-0.0158803,-0.257837
