stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19255,-0.800085,0.176188,-0.171202,-2.88218,-0.403409,-0.0249235,-0.0500239
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19255,-0.800085,0.176188,-0.171202,-2.88218,-0.403409,-0.0249235,-0.0500239
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19255,-0.800085,0.176188,-0.171202,-2.88218,-0.403409,-0.0249235,-0.0500239
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19262,-0.800085,0.176188,-0.171202,-2.87463,-0.403409,-0.0249235,-0.0500239
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19262,-0.800085,0.176244,-0.171172,-2.87463,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19269,-0.800085,0.176244,-0.171172,-2.86707,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19269,-0.800085,0.176244,-0.171172,-2.86707,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19269,-0.800085,0.176244,-0.171172,-2.86707,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19276,-0.800085,0.176244,-0.171172,-2.86071,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19276,-0.800085,0.176244,-0.171172,-2.86071,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19283,-0.800085,0.176244,-0.171172,-2.85539,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19283,-0.800085,0.176244,-0.171172,-2.85539,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19283,-0.800085,0.176244,-0.171172,-2.85539,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19291,-0.800085,0.176244,-0.171172,-2.84788,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19291,-0.800085,0.176244,-0.171172,-2.84788,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19298,-0.800085,0.176244,-0.171172,-2.83884,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19298,-0.800085,0.176244,-0.171172,-2.83884,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19305,-0.800085,0.176244,-0.171172,-2.83168,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19305,-0.800085,0.176244,-0.171172,-2.83168,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19305,-0.800085,0.176244,-0.171172,-2.83168,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19312,-0.800085,0.176244,-0.171172,-2.82412,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19319,-0.800085,0.176244,-0.171172,-2.80657,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19319,-0.800085,0.176244,-0.171172,-2.80657,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19319,-0.800085,0.176244,-0.171172,-2.80657,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19326,-0.800085,0.176244,-0.171172,-2.80624,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19326,-0.800085,0.176244,-0.171172,-2.80624,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19333,-0.800085,0.176244,-0.171172,-2.79536,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19333,-0.800085,0.176244,-0.171172,-2.79536,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19341,-0.800085,0.176244,-0.171172,-2.78892,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19341,-0.800085,0.176244,-0.171172,-2.78892,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19348,-0.800085,0.176244,-0.171172,-2.78571,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19348,-0.800085,0.176244,-0.171172,-2.78571,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19355,-0.800085,0.176244,-0.171172,-2.77388,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19355,-0.800085,0.176244,-0.171172,-2.77388,-0.403409,-0.0257458,-0.0504557
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19362,-0.800085,0.176244,-0.171172,-2.76996,-0.403409,-0.0257448,-0.0504552
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19369,-0.800085,0.176244,-0.171172,-2.7542,-0.403409,-0.0257425,-0.050454
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19369,-0.800085,0.176244,-0.171172,-2.7542,-0.403409,-0.0257402,-0.0504528
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19369,-0.800085,0.176244,-0.171172,-2.7542,-0.403409,-0.0257381,-0.0504517
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19369,-0.800085,0.176244,-0.171172,-2.7542,-0.403409,-0.0257361,-0.0504507
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19376,-0.800085,0.176244,-0.171172,-2.75662,-0.403409,-0.0257343,-0.0504497
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19376,-0.800085,0.176244,-0.171172,-2.75662,-0.403409,-0.0257325,-0.0504488
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19384,-0.800085,0.176244,-0.171172,-2.74993,-0.403409,-0.0257308,-0.0504479
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19384,-0.800085,0.176244,-0.171172,-2.74993,-0.403409,-0.0257292,-0.0504471
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19391,-0.800085,0.176244,-0.171172,-2.74277,-0.403409,-0.0257277,-0.0504463
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19391,-0.800085,0.176244,-0.171172,-2.74277,-0.403409,-0.0257263,-0.0504455
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19391,-0.800085,0.176244,-0.171172,-2.74277,-0.403409,-0.025725,-0.0504448
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19391,-0.800085,0.176301,-0.171142,-2.74277,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19398,-0.800085,0.176301,-0.171142,-2.74373,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19398,-0.800085,0.176301,-0.171142,-2.74373,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800085,0.176301,-0.171142,-2.73438,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800085,0.176301,-0.171142,-2.73438,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19405,-0.800085,0.176301,-0.171142,-2.73438,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800085,0.176301,-0.171142,-2.72755,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19412,-0.800085,0.176301,-0.171142,-2.72755,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800085,0.176301,-0.171142,-2.7204,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19419,-0.800085,0.176301,-0.171142,-2.7204,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19427,-0.800085,0.176301,-0.171142,-2.70958,-0.403409,-0.0265539,-0.0508801
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800085,0.176313,-0.1712,-2.69454,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800085,0.176313,-0.1712,-2.69454,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19434,-0.800085,0.176313,-0.1712,-2.69454,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19441,-0.800085,0.176313,-0.1712,-2.68798,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800085,0.176313,-0.1712,-2.6749,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800085,0.176313,-0.1712,-2.6749,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800085,0.176313,-0.1712,-2.6749,-0.403409,-0.0267408,-0.0500115
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19448,-0.800085,0.176241,-0.17117,-2.6749,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800085,0.176241,-0.17117,-2.67534,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800085,0.176241,-0.17117,-2.67534,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19455,-0.800085,0.176241,-0.17117,-2.67534,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800085,0.176241,-0.17117,-2.67643,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19462,-0.800085,0.176241,-0.17117,-2.67643,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800085,0.176241,-0.17117,-2.66892,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19469,-0.800085,0.176241,-0.17117,-2.66892,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800085,0.176241,-0.17117,-2.66246,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800085,0.176241,-0.17117,-2.66246,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800085,0.176241,-0.17117,-2.66246,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19477,-0.800085,0.176241,-0.17117,-2.66246,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800085,0.176241,-0.17117,-2.65754,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19484,-0.800085,0.176241,-0.17117,-2.65754,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800085,0.176241,-0.17117,-2.64881,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800085,0.176241,-0.17117,-2.64881,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19491,-0.800085,0.176241,-0.17117,-2.64881,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19498,-0.800085,0.176241,-0.17117,-2.64132,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19498,-0.800085,0.176241,-0.17117,-2.64132,-0.403409,-0.0256611,-0.0504563
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19505,-0.800085,0.176169,-0.171141,-2.63575,-0.403409,-0.0245814,-0.0509011
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19505,-0.800085,0.176169,-0.171141,-2.63575,-0.403409,-0.0245814,-0.0509011
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19512,-0.800085,0.176169,-0.171141,-2.6206,-0.403409,-0.0245814,-0.0509011
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19512,-0.800085,0.176226,-0.171111,-2.6206,-0.403409,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1952,-0.800085,0.176226,-0.171111,-2.61344,-0.403409,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1952,-0.800085,0.176226,-0.171111,-2.61344,-0.403409,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1952,-0.800136,0.176226,-0.171111,-2.61344,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1952,-0.800136,0.176226,-0.171111,-2.61344,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.800136,0.176226,-0.171111,-2.60976,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19527,-0.800136,0.176226,-0.171111,-2.60976,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.800136,0.176226,-0.171111,-2.60413,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.800136,0.176226,-0.171111,-2.60413,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19534,-0.800136,0.176226,-0.171111,-2.60413,-0.401986,-0.0253965,-0.0513292
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19541,-0.800136,0.176238,-0.171169,-2.59997,-0.401986,-0.0255833,-0.0504606
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19541,-0.800136,0.176238,-0.171169,-2.59997,-0.401986,-0.0255833,-0.0504606
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19541,-0.800136,0.176238,-0.171169,-2.59997,-0.401986,-0.0255833,-0.0504606
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19548,-0.800136,0.176238,-0.171169,-2.59533,-0.401986,-0.0255833,-0.0504606
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19548,-0.800136,0.176295,-0.171139,-2.59533,-0.401986,-0.0264327,-0.0509067
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19548,-0.800136,0.176295,-0.171139,-2.59533,-0.401986,-0.0264327,-0.0509067
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19555,-0.800136,0.176295,-0.171139,-2.58625,-0.401986,-0.0264327,-0.0509067
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19555,-0.800136,0.176223,-0.171109,-2.58625,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19555,-0.800136,0.176223,-0.171109,-2.58625,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19563,-0.800136,0.176223,-0.171109,-2.58049,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19563,-0.800136,0.176223,-0.171109,-2.58049,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19563,-0.800136,0.176223,-0.171109,-2.58049,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1957,-0.800136,0.176223,-0.171109,-2.57411,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1957,-0.800136,0.176223,-0.171109,-2.57411,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.1957,-0.800136,0.176223,-0.171109,-2.57411,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19577,-0.800136,0.176223,-0.171109,-2.56448,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19577,-0.800136,0.176223,-0.171109,-2.56448,-0.401986,-0.0253531,-0.0513515
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19584,-0.800136,0.17628,-0.17108,-2.5579,-0.401986,-0.0262024,-0.0517976
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19584,-0.800136,0.17628,-0.17108,-2.5579,-0.401986,-0.0262024,-0.0517976
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19584,-0.800136,0.176208,-0.17105,-2.5579,-0.401986,-0.0251229,-0.0522424
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19584,-0.800136,0.176208,-0.17105,-2.5579,-0.401986,-0.0251229,-0.0522424
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19591,-0.800136,0.176208,-0.17105,-2.55075,-0.401986,-0.0251229,-0.0522424
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19591,-0.800136,0.176208,-0.17105,-2.55075,-0.401986,-0.0251229,-0.0522424
0,0,-1.22173,-0.814493,0.174533,-0.174533,-1.19591,-0.800136,0.176208,-0.17105,-2.55075,-0.401986,-0.0251229,-0.0522424
