stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.185688,0.30467
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.185689,0.30467
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.185689,0.30467
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.18569,0.304669
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.18569,0.304669
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.18569,0.304669
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.185691,0.304669
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123811,-0.0203075,-0.956863,0.00711774,-0.185691,0.304668
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185776,0.305583
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185777,0.305582
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185777,0.305582
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185777,0.305582
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185778,0.305582
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185778,0.305581
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185779,0.305581
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185779,0.305581
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185779,0.305581
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185779,0.305581
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.18578,0.30558
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123868,-0.0203688,-0.956863,0.00711774,-0.185804,0.305564
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123924,-0.02043,-0.956863,0.00711774,-0.185889,0.306479
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
20,30,-1.22173,0,0,0,-1.21216,-0.000254205,0.0123981,-0.0204912,-0.956863,0.00711774,-0.185972,0.307368
