stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125005,-0.01396,-0.999815,0.00996484,-0.187508,0.209401
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000355887,0.0125575,-0.0139864,-0.999815,0.00996484,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0125575,-0.0139864,-0.999815,0.00854129,-0.188363,0.209796
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126146,-0.0140127,-0.999815,0.00854129,-0.189218,0.210191
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0126716,-0.0140391,-0.999815,0.00854129,-0.190074,0.210586
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127286,-0.0140654,-0.999815,0.00854129,-0.190929,0.210982
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0127856,-0.0140918,-0.999815,0.00854129,-0.191784,0.211377
25,30,-1.22173,0,0,0,-1.21173,-0.000305046,0.0128426,-0.0141181,-0.999815,0.00854129,-0.19264,0.211772
