stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
0,0,-0.654498,-1.22173,0,0,-0.637793,-1.22173,0.00151512,-0.000561095,-1.67051,9.70999e-08,-0.0227267,0.00841642
