stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.15644,-0.149858,-1.82305,-0.310879,-0.271398,-0.370117
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.15644,-0.149858,-1.82305,-0.310879,-0.271398,-0.370117
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156502,-0.1499,-1.82305,-0.310879,-0.270459,-0.369497
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156444,-0.14992,-1.82305,-0.310879,-0.271424,-0.369166
31,40,-1.22173,-0.814493,-0.174533,-0.174533,-1.2035,-0.80339,-0.156385,-0.14994,-1.82305,-0.310879,-0.272305,-0.368864
